x,y
3.7498867333567336,3.6720983957479225
-8.627429962156503,-5.4165848670483616e-06
-8.62759264790876,-0.08484187694188758
-8.627448351843064,-0.16969190752991428
-8.62699569112994,-0.2545628281547273
-8.628916528979284,-0.33956751214236064
-8.628367672853905,-0.42455427834963566
-8.62750509716631,-0.50959399412422
-8.62632447345773,-0.5946936510819943
-8.630113946596094,-0.6802773015908739
-8.628810998745987,-0.7656164710349607
-8.627180899576603,-0.8510467640789884
-8.62522020683036,-0.9365749681106417
-8.63077151790042,-1.0231379234231746
-8.628639719513295,-1.1090247267186712
-8.626162688527414,-1.1950390939324873
-8.633177655390945,-1.2826495930903292
-8.630479145126353,-1.3691136959547638
-8.627415201237623,-1.4557331579238726
-8.623978788637361,-1.542513554855809
-8.632421562603678,-1.6317775562609085
-8.628686031469552,-1.7191140488780408
-8.624553625397024,-1.8066366680746035
-8.09565634701689,-1.7791158894082184
-7.960843153119969,-1.8317275845886247
-8.624704718546923,-2.0739774276190532
-8.63525176067015,-2.1665484028074595
-8.629867352310653,-2.2556211416911034
-8.624024738202731,-2.3449221641415208
-8.63533580158916,-2.439432597927021
-8.62895084920447,-2.5295051849702928
-8.622073034087562,-2.619822854861514
-8.633928645060246,-2.7164401630675927
-8.62641116635523,-2.807585782811116
-8.638766488871125,-2.9058530391846036
-5.313703817058882,-1.8457452048802498
-5.191851551329768,-1.8608272576806166
-4.980855026220792,-1.8406679985056267
-4.872908136580626,-1.8554347722332216
-4.687129079025691,-1.8376662583155465
-4.590669439167918,-1.852128853079142
-4.4258458643958205,-1.8364355508228998
-4.338974097547668,-1.8506059596189202
-4.191736154704059,-1.8367289213872025
-4.112942099229255,-1.8506199799453122
-3.980591955943333,-1.8383443886810538
-3.9086575793374245,-1.8519677820448275
-3.789010384990403,-1.841113332345082
-3.722942910436655,-1.854479577966091
-3.614328703361712,-1.8449534997001118
-3.5533074047677933,-1.8580714539136391
-3.4540015919019855,-1.8496173888723833
-3.3602633168604075,-1.8421627372738807
-3.3062487309144464,-1.855061869713127
-3.2200061389963004,-1.8485345760184186
-3.138217299885726,-1.8428428280307079
-3.0897929936499278,-1.8555034356851314
-3.014037249878169,-1.8505753626241652
-2.941889124996924,-1.8463527070001062
-2.8730677186505837,-1.8427836653137055
-2.8307375255083387,-1.8551687009503135
-2.766451273877128,-1.8521766408912148
-2.704898245790276,-1.8497413834878214
-2.645878246990322,-1.8478234492066947
-2.589209551152408,-1.8463869930519705
-2.534726411849687,-1.8453991024985033
-2.4822756854184393,-1.8448282469689132
-2.4317185070274614,-1.844646282721195
-2.382926586569638,-1.8448264745878367
-2.3357823836479668,-1.8453442636626343
-2.2901768386543635,-1.8461761046124916
-2.246009949911503,-1.8473004468631318
-2.2031892952713585,-1.8486970675075496
-2.1616295115172623,-1.8503470974048213
-2.1212507051586127,-1.8522320795274452
-2.0718359695063797,-1.8453007938114074
-2.034112952898585,-1.8478879662320586
-1.9973375154906756,-1.8506512059983231
-1.9614516662930332,-1.8535760360703675
-1.9182895139326783,-1.848830534419764
-1.8844213374593188,-1.8522726816240667
-1.8440019043300395,-1.8485420683446483
-1.8115524367402793,-1.8520826391123553
-1.772406247124342,-1.8480678825457344
-1.7405386346614475,-1.8509323320256763
-1.70890534805496,-1.853478129267123
-1.6710126293634702,-1.8485256210280059
-1.6399941236364484,-1.8504672120721175
-1.6092236075384567,-1.8521209284768478
-1.578705871037859,-1.8534972139691803
-1.5425130044881321,-1.8475012410543423
-1.5126470572053439,-1.8483732428483564
-1.483045495535945,-1.8490015838623628
-1.4537110864769272,-1.8493960121894675
-1.4246476648040063,-1.8495680390305043
-1.395857318800163,-1.8495273820201288
-1.3673433163990851,-1.8492857226575632
-1.3391074920224868,-1.8488532951338295
-1.3111522516149412,-1.8482415474508171
-1.2834796976263065,-1.8474620018135224
-1.2606539187625034,-1.8532330770089493
-1.233413366638484,-1.8520887550977363
-1.206459722132564,-1.8508065234972058
-1.1797938426703831,-1.8493979065124417
-1.1534165346332916,-1.8478748720469194
-1.1312414841649776,-1.8526581621192995
-1.1053061489335558,-1.8508581193277196
-1.0796603530847797,-1.8489750657561466
-1.0578473699369144,-1.8532291636087144
-1.0326449192240665,-1.8511199356494148
-1.0077304294005243,-1.848958825992652
-0.9862839844075332,-1.8527340459745059
-0.9618106575253641,-1.850398323141578
-0.9376218309471069,-1.8480426895695097
-0.9165425116436139,-1.8513899519609918
-0.8927884678131709,-1.8489107347422478
-0.8719214478668796,-1.8519836938018812
-0.8485969054500239,-1.8494127542230596
-0.8279410704647084,-1.8522307636515007
-0.80503868661486,-1.8495986749794038
-0.7845917782409013,-1.8521807182558756
-0.7621029776721036,-1.8495184234978557
-0.7418613005072003,-1.8518822890995992
-0.7197760171365719,-1.8492205049916812
-0.6997352906788997,-1.8513847150642526
-0.6780416278994994,-1.8487529827409495
-0.6581961548679567,-1.8507346475024764
-0.6384082243120123,-1.8525946080720486
-0.6172241650333892,-1.8499786925843433
-0.5976231211990245,-1.8516794613736605
-0.5767967675424013,-1.8491612892385232
-0.5573747915365103,-1.8507193988460926
-0.538005725112728,-1.8521699868827757
-0.517637266505659,-1.8497566732809565
-0.498435619469594,-1.851085717015996
-0.47928348104743834,-1.8523149090415594
-0.4593377776180475,-1.8500534809699711
-0.4403396679973784,-1.851180775145546
-0.421386936150124,-1.8522150146121696
-0.40182533402082315,-1.8501496683659011
-0.3830115782395417,-1.8510998371295322
-0.3642385658086543,-1.8519635237267016
-0.3450187472303591,-1.8501335323761452
-0.3263682185627176,-1.8509293954645154
-0.30775314733393094,-1.851644151851026
-0.28882970674782843,-1.8500844449965739
-0.2703192635542822,-1.8507454755378088
-0.2518385583916369,-1.8513302387106483
-0.23338621385094432,-1.8518393948355805
-0.21476821786772554,-1.850613742282979
-0.1963966932108922,-1.8510841684065789
-0.17804729890905566,-1.8514826234255504
-0.15971864859372636,-1.8518103890313338
-0.14132440805619326,-1.8509566177689265
-0.12305120422263975,-1.8512561559485439
-0.10479211224468248,-1.8514872771810662
-0.0865145632601279,-1.8509861097567248
-0.06828983576447174,-1.851194544346303
-0.05007243452473211,-1.8513366854283448
-0.03186078005376617,-1.851412234152895
-0.013652566026688413,-1.8513201140732993
0.004551560550888936,-1.8513763029880914
0.022756865523488438,-1.8513668524743934
0.04096491406882936,-1.851290880389501
0.05919209206256758,-1.8516121358864905
0.07741960514658942,-1.8515161247902607
0.09565676358923897,-1.8513531312954978
