x,y
3.749994606260079,-2.5924607015761434
-2.364116907119285,-1.484270509202101e-06
-2.3641618623730225,-0.023248655561731262
-2.364122187332097,-0.04649954276648614
-2.363997764545249,-0.06975614434499287
-2.3645243205688145,-0.09304941567567059
-2.364373553038945,-0.1163377530511975
-2.364136854818493,-0.1396405946950904
-2.363813584125337,-0.16295989504522315
-2.3648524195400293,-0.1864118402816534
-2.364494898481055,-0.20979671941108927
-2.3640485923065224,-0.23320664398108226
-2.3635113929169993,-0.25664337308135166
-2.3650321103321006,-0.2803635847821585
-2.364447752022839,-0.30389854105249564
-2.3637692907164403,-0.32746851797730686
-2.3656915424514167,-0.3514758314289706
-2.3649523353950466,-0.3751690466105817
-2.3641129390692837,-0.39890483003371885
-2.3631712588502904,-0.42268467821663164
-2.3654848153033985,-0.4471451032940338
-2.3644612999256034,-0.471077360319514
-2.3633285269234228,-0.49506051685660923
-2.36595550011862,-0.5199466038902285
-2.3647210816549813,-0.5441037779306193
-2.363370245038795,-0.5683181861028143
-2.366260735196039,-0.593684881292578
-2.364784973646971,-0.6180928123632571
-2.36318433407569,-0.6425634771637917
-2.3662831104391477,-0.6684613416500964
-2.364533718598212,-0.6931433966601722
-2.362649065704276,-0.7178925527397017
-2.365898149928982,-0.7443680646899248
-2.3638377487956754,-0.7693439517786231
-2.3672237157760136,-0.7962715785615001
-2.3649676874553736,-0.8214849602275297
-2.362558615026842,-0.8467717971605148
-2.365981167508679,-0.8743450265414645
-2.363346863555307,-0.8998806927162533
-2.3668214717119986,-0.927951392993426
-2.3639390371648554,-0.9537431861891469
-2.367427415431299,-0.9823269953130898
-2.3642746543512105,-1.0083813978035034
-2.3677379729965318,-1.0374920206723932
-2.3642912316043336,-1.0638138067726308
-2.367690632257054,-1.0934631924389122
-2.3639259709925264,-1.120055837216448
-2.367221555083268,-1.1502536870691373
-2.3631150207674847,-1.1771194594773466
-2.366266591248368,-1.2078734910542608
-2.3617940524065584,-1.2350133576710396
-2.364761403181895,-1.2663294140090275
-2.3676872508567053,-1.298012928082639
-2.362640965560919,-1.325624755951756
-2.365316744413724,-1.357876226486633
-2.36791063768495,-1.3904987192041252
-2.3622258417478665,-1.418579877110037
-2.3645037907465274,-1.4517711949856753
-2.3666597519090318,-1.4853342372275875
-2.3686777014034424,-1.519268254000363
-2.362048201386349,-1.5480057242541503
-2.363661557478038,-1.5825034639405742
-2.3650975781992782,-1.6173691092412463
-2.3663420332666103,-1.652601476612648
-2.3673793873804354,-1.6881980473666511
-2.3681961324096212,-1.7241572884783216
-2.3687770909263484,-1.7604760477590242
-2.367863593479008,-1.796207399449864
-2.320356229879171,-1.796385431041821
-2.2744529587516413,-1.7968920177605954
-2.2300481034370163,-1.7977046362589546
-2.187043506656822,-1.7988016692960092
-2.1453498487065366,-1.8001639634841495
-2.104883536615089,-1.8017727467169722
-2.0655678597809817,-1.8036109748946936
-2.0174548324537422,-1.796865706840933
-1.9807251068356397,-1.79938782854689
-1.9449172461613888,-1.8020807296013135
-1.9099760866228592,-1.804931502759083
-1.867950667162812,-1.8003143973613864
-1.8349732741271745,-1.8036682134785105
-1.7956675890872968,-1.8000887479543402
-1.764068985563971,-1.8035368317787153
-1.7259486700498523,-1.799627094080022
-1.6961242909450223,-1.8037010076796798
-1.693402502379993,-1.8366637483930393
-2.309693012549794,-2.555053525857564
-2.3067729988574315,-2.6028189604813536
-2.304104947471882,-2.65188813700506
-2.3017082692522797,-2.702346233516108
-2.3123119188863375,-2.7695060770426876
-2.310955650861703,-2.8238633527332584
-2.3099588972357967,-2.8799640149289174
-2.3093483227509672,-2.9379287387857866
-2.309152917325929,-2.9978889086991583
-2.3094027919784197,-3.0599858899255596
-2.3101322758973324,-3.124375995428838
-2.370229456293662,-3.2724830281348427
-2.372067242125582,-3.3437407630148472
-2.3745115770325924,-3.4179114165553934
-2.358954512063758,-3.467797516710574
-2.362006836415347,-3.5467803572709786
-2.3657700533417683,-3.62928207837689
-2.370297607070872,-3.715584260387635
-2.375648687231017,-3.805998424793814
-2.359682173462006,-3.8645015232081406
-2.3659140249004103,-3.961772208399689
