x,y
3.749967014094337,3.650300217270268
-8.602416038511489,-5.400880301392609e-06
-8.602578980012238,-0.08459589795097448
-8.602435451319495,-0.16919993277334633
-8.60198407091258,-0.25382479268940195
-8.60389908068836,-0.33858301859119816
-8.60335063642438,-0.4233233282730414
-8.602489949467163,-0.5081164442548142
-8.601312694905596,-0.5929693540244249
-8.605092760592905,-0.6783049817579978
-8.603793316543516,-0.7633967040747023
-8.60216632261516,-0.8485791474814408
-8.600214036585056,-0.9338596573662833
-8.605746850171032,-1.0201713651587252
-8.603621783407519,-1.1058092129581387
-8.601151128690725,-1.1915740779242887
-8.608145719183597,-1.278930545009514
-8.605456730335733,-1.3651442140500374
-8.602401053755045,-1.4515124356034304
-8.598975433021845,-1.5380413714357122
-8.607395919530036,-1.6270469853078553
-8.603670700679233,-1.7141301838443463
-8.599549305218888,-1.8013988640494685
-8.095305191391878,-1.7790387188212602
-7.935829563098796,-1.825972153668796
-8.599698857978376,-2.067964283741115
-8.61021650879957,-2.1602671632492654
-8.604848015534392,-2.24908174280121
-8.599023977359991,-2.338124312790185
-8.610300301618329,-2.432360213466534
-8.603933935664875,-2.5221716848013593
-8.597075601463327,-2.612227367669174
-8.608898849215915,-2.7085651914874393
-8.601401973984062,-2.7994461924778005
-8.61372193546842,-2.8974287124344786
-5.313485355174521,-1.8456693209037633
-5.19163833491576,-1.8607508381391396
-4.980652411530047,-1.840593122530454
-4.872710278551901,-1.8553594347435398
-4.686939962183726,-1.8375921119386285
-4.590484155949535,-1.8520540996255757
-4.425667050722168,-1.8363613548844664
-4.338799969549258,-1.8505316926829232
-4.1915675696049375,-1.8366550510108615
-4.112777292546549,-1.8505458251110145
-3.9804326482822523,-1.8382708161199715
-3.908501588280184,-1.851893871653233
-3.788859417072614,-1.8410399757115667
-3.722794805190618,-1.8544058034923019
-3.6140802508515124,-1.844826675781807
-3.5530661270287087,-1.8579452865916517
-3.453772916107404,-1.8494949330150774
-3.360045891219324,-1.8420435402418736
-3.3060378938880315,-1.8549435737952278
-3.219804952853127,-1.848419079486481
-3.13802630514593,-1.8427306709514522
-3.0896063812635184,-1.8553913699497129
-3.013859266003254,-1.8504660830942339
-2.9417186863649847,-1.846245738376855
-2.8729047619838424,-1.8426791450193611
-2.8305783961765254,-1.8550644130207108
-2.7662987249032054,-1.8520745072846123
-2.704751825283615,-1.8496412540019955
-2.6457377048264803,-1.8477252976359468
-2.589074445571566,-1.8462906481319372
-2.534596500556849,-1.845304521015434
-2.4821507289048608,-1.8447353792398182
-2.431598078742741,-1.8445549285668787
-2.3828106443185577,-1.8447367138140376
-2.335670135787255,-1.8452555841917544
-2.290068438056205,-1.846088719834745
-2.2459053599755863,-1.8472144236309709
-2.2030881131786395,-1.8486121655708456
-2.1615317048576803,-1.8502633752555349
-2.121156061113156,-1.8521494383117207
-2.0717453473341982,-1.845220080295123
-2.034025069927566,-1.8478081290311053
-1.9972518208774757,-1.8505718048765616
-1.9613688359706294,-1.8534977612378511
-1.9182102039325157,-1.8487540961402862
-1.8843443131701973,-1.8521969713868043
-1.8439816987324045,-1.8485218129982972
-1.8115325979959014,-1.852062356512029
-1.7723867737995052,-1.8480475779308891
-1.7405195252550318,-1.8509120106047805
-1.7088866009989139,-1.8534577962168406
-1.6709944029045103,-1.8485054583579124
-1.6399760963116763,-1.8504468711617867
-1.6092060938355208,-1.8521007712435142
-1.578688556381197,-1.8534768855036488
-1.5424960433547963,-1.8474809263375156
-1.512630598632222,-1.8483531313583499
-1.4830292355083103,-1.848981311512701
-1.4536953212441124,-1.849375955825469
-1.424631952052687,-1.8495476397392525
-1.3958420946365053,-1.8495072098240353
-1.3673282913181444,-1.8492654017423023
-1.3390929471853537,-1.8488332136465546
-1.3111380428846127,-1.848221518376621
-1.2834656865223353,-1.8474418339976715
-1.260639972541257,-1.8532125752692343
-1.2333998869853968,-1.8520685141026403
-1.2064464421543393,-1.8507861509394825
-1.1797807636509818,-1.8493774043617903
-1.1534039103234417,-1.8478546467906931
-1.1312290593338863,-1.8526378137100015
-1.1052941692655254,-1.8508380591246145
-1.07964857124143,-1.8489548887305476
-1.0578356688647117,-1.8532086646512393
-1.0326335364281864,-1.851099530842317
-1.00771936188693,-1.8489385195928998
-0.9862733411635906,-1.8527140526452783
-0.9618001014245641,-1.850378014579735
-0.9376115829181901,-1.8480224908131486
-0.9165324627180167,-1.8513696534154882
-0.8927787226345758,-1.8488905530687987
-0.8719120031553624,-1.8519636329904798
-0.8485875590164796,-1.8493923848188205
-0.8279321193580992,-1.8522107386574258
-0.8050299328403255,-1.8495785629400083
-0.7845831296491813,-1.8521603015815384
-0.7620946210816064,-1.8494981432095812
-0.7418532767211925,-1.8518622596046124
-0.7197681042019062,-1.8492001753881797
-0.6997275780212487,-1.8513643086381688
-0.6780341162645532,-1.8487325014652571
-0.658188924871434,-1.850714317992851
-0.6384011945585667,-1.8525742084549488
-0.6172173739310314,-1.8499583379135884
-0.5976165671805563,-1.8516591543591616
-0.5767903780157746,-1.8491408049605944
-0.5573686381107977,-1.8506989668773197
-0.5379998726434954,-1.8521498388297795
-0.5176315803032688,-1.8497363538574965
-0.4984301333364768,-1.8510653426642076
-0.47927819551401507,-1.8522944817313154
-0.4593327219208963,-1.850033118372839
-0.4403348403500892,-1.8511604797951597
-0.4213823082939007,-1.8521946727741891
