x,y
3.7499786796390753,0.7429896700200764
-5.69439125060923,-3.5751264988991895e-06
-5.694499295919118,-0.0559984723695945
-5.694404247561915,-0.11200233019173046
-5.6941048688987905,-0.1680199563246364
-5.695372715081183,-0.22412588383357188
-5.6950087064244155,-0.2802198982732025
-5.6944395208163,-0.33634893831180657
-5.693661327925755,-0.39251760741748487
-5.696162647012567,-0.4490056769714857
-5.695302521744422,-0.5053323590942216
-5.694225784385045,-0.5617191159135034
-5.692932212981699,-0.6181706296155838
-5.696595606598365,-0.6753049814177547
-5.695189047611382,-0.7319931857688742
-5.693554227555714,-0.7887655416472545
-5.698184078399265,-0.846591345765795
-5.696403212721525,-0.9036605645031748
-5.694380867977174,-0.9608322829035222
-5.692111914069264,-1.0181100856575045
-5.69768559609432,-1.0770275073931321
-5.695220420597589,-1.1346725794401118
-5.692491857815891,-1.1924402084719932
-5.698818945152036,-1.2523826236666487
-5.695846033568981,-1.310569508352777
-5.692590463674793,-1.3688937200310445
-5.69955235849265,-1.4299937513404275
-5.6959990363133,-1.4887848590071742
-5.692142804809796,-1.5477265232472945
-5.699607950955108,-1.6101063989202602
-5.6953937687548875,-1.6695573216576112
-5.690854192471622,-1.7291699824599525
-5.69483120418093,-1.7917299112471083
-5.553079959950662,-1.8073272935537685
-5.305905621257601,-1.7847666093325376
-5.18196724685706,-1.7999857589027042
-5.063135271014971,-1.81469366534867
-5.029738839456253,-1.8587329432176811
-5.692539476832377,-2.1675220200306655
-5.700908111762902,-2.2351350479389382
-5.6939651163350655,-2.2972590860956905
-5.702366731517982,-2.3661079283923407
-5.69477285220631,-2.428864598414039
-5.703115107540083,-2.4989827778792315
-5.694812300147616,-2.56238312391182
-5.7030004134737995,-2.6337989235751094
-5.69393256892211,-2.6978520007800264
-5.70187083163776,-2.770588977275767
-5.6919799620477365,-2.8353001514524125
-5.699571085028672,-2.9093766735528854
-5.688797515990186,-2.9747474866298376
-5.6959453873773525,-3.050177990438968
-5.702992612878126,-3.126493221432481
-5.6908381636068475,-3.1930014173783916
-5.697283075470552,-3.2706846818791013
-5.703530561166735,-3.3492615025361085
-5.689838232943432,-3.4169002296971733
-5.695325112129407,-3.4968474046123403
-5.700517947889657,-3.577689809910754
-5.705378208916284,-3.6594256722795877
-5.6894096269270005,-3.7286447689511433
-5.693295312554389,-3.81173841273918
-5.696755100407487,-3.8957190634505197
-5.699751372959011,-3.9805815908505924
-5.7022510038735,-4.066322897651721
-5.70421828968472,-4.152937083477225
