x,y
3.7499931728268856,-2.246119297435035
-2.71086478233284,-1.7019702531352809e-06
-2.710916336862594,-0.026658563939918785
-2.7108704693977086,-0.05331967949948257
-2.7107284754224397,-0.07998737124356989
-2.7113318302813028,-0.10669708081066843
-2.7111589328620465,-0.1334011446746451
-2.710887633854573,-0.16012184767200469
-2.7105169941326173,-0.1868614208195211
-2.7117081113784756,-0.21375308462042147
-2.7112984332606374,-0.2405678764660974
-2.710786200048942,-0.2674113190062875
-2.7101699163124975,-0.2942855071612806
-2.7119141218085185,-0.321484837981684
-2.711244454590236,-0.34847174503295314
-2.710466143670427,-0.3754987149470913
-2.7126700621733115,-0.4030271691747498
-2.7118228053835858,-0.4301955524624329
-2.7108600388733413,-0.4574126494471504
-2.70977997096822,-0.4846802663061403
-2.712433552043814,-0.5127284575915881
-2.7112597754635646,-0.5401708618390333
-2.7099608095914958,-0.5676716477518285
-2.712973170582807,-0.5962078265711734
-2.711557639804141,-0.6239081502421886
-2.7100082846323557,-0.6516740218249546
-2.713322493993069,-0.680761219080661
-2.71163047709156,-0.7087491363287273
-2.709795307560548,-0.7368090039024704
-2.7133488451194703,-0.7665054115340796
-2.711342533910108,-0.794807516882357
-2.7091817354976366,-0.8231867441356225
-2.7129068310539766,-0.8535452836701116
-2.7105448855768586,-0.8821846232066786
-2.714426627078244,-0.9130614740079239
-2.7118398909154027,-0.941972990476262
-2.7090774821954504,-0.9709686750860407
-2.713002881805821,-1.002586415004032
-2.709981652346697,-1.0318672236260222
-2.713965856205387,-1.0640550742429777
-2.710660761894684,-1.093629823393388
-2.7146602269941744,-1.126405822073882
-2.711045519176227,-1.1562818495324232
-2.7150167259510147,-1.1896621253243673
-2.7110642775169826,-1.219844480628385
-2.714962069307449,-1.2538424789160434
-2.7106453978980403,-1.284335566255006
-2.7144243917030306,-1.3189625863798726
-2.7097156552030457,-1.3497688429715058
-2.713329690393353,-1.3850337141376636
-2.708200854705582,-1.4161540577212743
-2.7116039433536145,-1.452063547718276
-2.7149586485427792,-1.4883939691541532
-2.7091726190059036,-1.5200558799454544
-2.712240640966072,-1.5570375915093566
-2.7152147324002356,-1.5944447174991023
-2.708696162287259,-1.6266445828832063
-2.7113086218653146,-1.6647043550298666
-2.713780239419365,-1.7031897798869564
-2.7160942909020056,-1.742101016357821
-2.708492099532975,-1.7750532236020178
-2.6942290423866626,-1.803822877576163
-2.634285382039035,-1.8014528622872406
-2.576808517140154,-1.7995866618213758
-2.521621043164074,-1.7981890625391987
-2.4685620507164834,-1.797228360251217
-2.4174831498002707,-1.7966744095030367
-2.3682484321301818,-1.796499329286843
-2.3207325237542227,-1.7966767521873541
-2.2748209446550076,-1.7971827386259636
-2.2304080156969985,-1.7979947716768496
-2.187395392867275,-1.7990910890084377
-2.145690288094313,-1.8004496263181138
-2.105213000159127,-1.8020547663272537
-2.065886632419853,-1.8038893205453788
-2.0478023997170385,-1.8238950618600698
-2.04563056331327,-1.8583511283955543
-2.653016906755242,-2.458176897966272
-2.649319371115113,-2.5036124940446776
-2.6555247187774147,-2.559371330199766
-2.6508854476561803,-2.605660740091428
-2.6561276790153254,-2.6626673985666742
-2.650975057075724,-2.7102858191422867
-2.6572170279606797,-2.7706500438571604
-2.65275783559402,-2.821009053838374
-2.6485124838588976,-2.87257569268578
-2.6570683758851716,-2.9393308484556364
-2.6537098128995926,-2.994280850370477
-2.6506404561042642,-3.050729954258892
-2.6478856107257527,-3.108779597533763
-2.7190035291649304,-3.2566094288652687
-2.717408267896883,-3.320526561929937
-2.716237914694327,-3.3864963829729557
-2.7155218655878453,-3.4546584640848255
-2.7152934946347056,-3.525166389090813
-2.715589510585534,-3.598188074460092
-2.716447318504595,-3.6739033878421874
-2.7179092431232292,-3.752510899952976
-2.720019459136456,-3.8342251771742375
-2.7228257173352657,-3.919280577356012
-2.704988958220524,-3.976487865312904
-2.7084933898146786,-4.06706322974577
-2.7128123391905574,-4.1616729363517955
-2.7180084668805744,-4.260641975511992
-2.7241490727936206,-4.364326735549773
-2.7058429376031623,-4.4314163456122655
-2.7129938567385286,-4.542964600600067
-2.721261254989712,-4.660302838303036
-2.7025959374872195,-4.7346429656486615
-2.7120858535712586,-4.8616868172952055
-2.722903401830014,-4.995915703502127
-2.7039062646074243,-5.079286770099217
-2.716213828172641,-5.225641318922563
-2.7301169742975095,-5.3810316158314375
-2.71082355584834,-5.475786915586385
-2.7265614282469626,-5.6465432466528025
-2.7069124108841094,-5.749551932426706
-2.7247071073637694,-5.938164567320051
-2.704690307560136,-6.050805754811828
-2.7248005299926046,-6.260304670635776
-2.704403657372379,-6.384268160184328
-2.7271384290649707,-6.618387430254614
-2.7063478362310027,-6.755760979353813
-2.7320774184504235,-7.019146877833029
-2.702336711838012,-7.149939341204007
-2.618556927370566,-7.13977539247909
-2.5419153069335803,-7.147429675432606
-2.4654951690536553,-7.15461186506294
-2.3836837187078777,-7.144509789617903
-2.307985813646674,-7.151078625768368
-2.2275555357365935,-7.141353242778507
-2.1525490306611967,-7.147370689352529
-2.077746952238193,-7.152973222480859
-1.9990850028846618,-7.143652638273403
-1.9249295072530719,-7.148785877162148
-1.850964779190314,-7.153531870349783
-1.7739358924738589,-7.1447993890409105
-1.7005661786679334,-7.149152451174456
-1.6273718366985268,-7.15314664908391
-1.551825866744472,-7.145169479458771
-1.4791684585967666,-7.148840004735237
-1.4066681749841075,-7.152175509680416
-1.3324423168255766,-7.145107998059068
-1.2604151359533968,-7.148182000988031
-1.1885247460234107,-7.150941962314211
-1.1154436257202192,-7.144919144405403
-1.0439573376698512,-7.147471822551015
-0.9725858839318691,-7.149729843458269
