x,y
3.7499731646090693,1.7912396149935759
-6.744830131529432,-4.234626647971321e-06
-6.744958912188046,-0.06632846465516136
-6.7448449996224955,-0.13266328203924144
-6.744491395901485,-0.19901445018352987
-6.745991667359352,-0.2654701317048527
-6.745562307733325,-0.3319118338723946
-6.744887225198748,-0.3983948989071458
-6.743964792473934,-0.4649249002335711
-6.746927914144279,-0.5318332925688106
-6.745909332489618,-0.598550518468083
-6.744634441747326,-0.6653389309161767
-6.743101767717103,-0.7322039520875352
-6.747441769084665,-0.7998779188768841
-6.745774940911673,-0.8670232450929373
-6.743838529749534,-0.9342683389147477
-6.749323528654597,-1.0027613728367992
-6.747214652250168,-1.0703581845926726
-6.744819429109806,-1.1380763598529255
-6.742132686613888,-1.2059202964924698
-6.748734024264847,-1.2757060847997108
-6.745814743293242,-1.3439850348047686
-6.742583697460607,-1.4124092068398046
-6.750076892957381,-1.4834089467511684
-6.746555758194153,-1.5523295768496874
-6.742701693851852,-1.62141332028971
-6.75094691162106,-1.6937842293639707
-6.746737828014869,-1.7634204398567956
-6.677804726007267,-1.8157336957137247
-6.3213297500767895,-1.7857392241475267
-6.148540710764849,-1.802393579436656
-6.072439385555497,-1.8451149073017625
-6.749913423794909,-2.123683976947858
-6.744035057832199,-2.1949402343581403
-6.75369539547435,-2.271764877074567
-6.747258810102389,-2.343698674896336
-6.7403853589315395,-2.415841955257493
-6.750151807676756,-2.494509145927257
-6.742634868564413,-2.567362002515681
-6.752547359601671,-2.6474475593057822
-6.744324626264398,-2.721031954132732
-6.754276924426618,-2.802581618104556
-6.7452813646940974,-2.876914591369533
-6.755162120373341,-2.9599672253286156
-6.745328797022242,-3.035063451393857
-6.755027514533648,-3.119653323970551
-6.744286718161794,-3.195522109927511
-6.75368961915283,-3.281676938548256
-6.741973170865197,-3.3583248148971405
-6.750964772997919,-3.446066228760544
-6.738204407048568,-3.5234962341205613
-3.451062225185789,-1.8480433583903777
-3.357406678437557,-1.8405966716533575
-3.3034400656749874,-1.8534859907594983
-3.217272654091106,-1.8469653425629038
-3.1355559146255936,-1.8412799933795063
-3.087173879608906,-1.8539305875650296
-3.011484725425479,-1.8490081494568977
-2.9393993881566627,-1.8447901286161437
-2.870638018694624,-1.8412252574274626
-2.828344603225428,-1.853600461407417
-2.7641146990739522,-1.8506122723765757
-2.7026151486158505,-1.8481800902552086
-2.643646578166142,-1.8462649005513003
-2.5870270913170543,-1.8448306626842481
-2.5325905853868718,-1.8438441211722563
-2.480185677698215,-1.8432749524249985
-2.4296723658870643,-1.8430941266481755
-2.3809225766038065,-1.843274999749652
-2.333818981484352,-1.8437931119178257
-2.2882523568021216,-1.8446247255445514
-2.2441236483207736,-1.8457489996971872
-2.2013400738114663,-1.8471453850000992
-2.1598157413523396,-1.8487945166586097
-2.1194718640386,-1.8506788323893975
-2.0700997270248203,-1.8437543926113966
-2.0324087644425033,-1.8463397978593548
-1.9956645467766523,-1.8491011016498127
-1.9598092692308064,-1.8520239673201802
-1.9166846022627213,-1.8472837346906763
-1.8828448049897053,-1.8507230451563033
-1.8425029857454793,-1.847039459234497
-1.8100802018528652,-1.8505774656377294
-1.7709657161709464,-1.8465658572662014
-1.739123885273651,-1.8494278521299483
-1.7075161265569092,-1.8519713801272275
-1.6696544384085221,-1.847023148374986
-1.638661050409893,-1.8489630552818714
-1.607915552850425,-1.8506154351122546
-1.577422731303086,-1.8519907294699678
-1.5412591030453044,-1.8459994161329034
-1.5114174960958753,-1.846870785388526
-1.4818400158725091,-1.8474986402145006
-1.4525295780475682,-1.847892909545516
-1.4234895768364002,-1.8480645357123247
