x,y
3.7499674116958053,3.5743002212597874
-8.527383804319609,-5.353772591907017e-06
-8.52754465172013,-0.08385802662264753
-8.527402470688184,-0.16772412102788833
-8.526954929816918,-0.2516108550643989
-8.528852453436036,-0.33562976293909363
-8.528309052355286,-0.4196309467266567
-8.527454978535372,-0.5036844131976915
-8.526289727658842,-0.5877973155224817
-8.530036808385002,-0.6723886217942381
-8.528748819417412,-0.7567381617716399
-8.527138725881468,-0.8411778892766933
-8.525200266355355,-0.92571423988406
-8.530687999672983,-1.0112734866464936
-8.52858121759862,-1.0961643737141469
-8.526133452922668,-1.18118138553999
-8.53306783363918,-1.2677760636368882
-8.530401730614642,-1.353237710791055
-8.527372717029575,-1.438852648748675
-8.523975692709495,-1.524626668213704
-8.532322738626805,-1.6128559809892409
-8.528631255355148,-1.6991798931272923
-8.524545678834167,-1.7856874072540487
-8.094995950894521,-1.7789707595775728
-7.860777640360824,-1.8087032947663717
-8.524695184901798,-2.049928196706758
-8.535119078230018,-2.1414255332928067
-8.529798309307653,-2.2294657166061596
-8.52402445561811,-2.317731509409938
-8.535202979278315,-2.411145652696407
-8.528893261846243,-2.5001741352933107
-8.522094253369472,-2.589444233190031
-8.533813100527999,-2.684941421614549
-8.526381651694665,-2.7750297826615022
-8.538593698702762,-2.8721575564870063
-8.53045731947919,-2.9631028064298808
-5.191771202407437,-1.8607984595797231
-4.980776753437391,-1.8406390729081537
-4.872830597623423,-1.85540524808186
-4.687053165927156,-1.8376364953332625
-4.590593822389056,-1.8520983451064454
-4.425771432103093,-1.8364046663066553
-4.338900849749848,-1.850574718867506
-4.191664091125419,-1.8366973446719272
-4.11287078446418,-1.850587891837595
-3.9805218259403574,-1.8383120007601426
-3.9085886330137822,-1.8519351144684322
-3.78894219209572,-1.841080196820284
-3.722875900282108,-1.8544461987373162
-3.614143107213067,-1.8448587611491731
-3.5531261295487613,-1.8579766627032492
-3.453839753334129,-1.849530724341018
-3.360106101396855,-1.8420765486507371
-3.3060946577028356,-1.8549754226962007
-3.2198560247723087,-1.8484483987499842
-3.138071740923642,-1.8427573520219747
-3.0896495085510676,-1.855417269040812
-3.0138976666338007,-1.8504896605270615
-2.941752814479674,-1.8462671574495202
-2.872934864816368,-1.8426984529555084
-2.8306067124235397,-1.8550829705219685
-2.7663240836936756,-1.8520914853386967
-2.7047734734768043,-1.8496560580926418
-2.645756665313118,-1.8477385392247683
-2.5890909455347435,-1.846302414393723
-2.5346101855743437,-1.8453144843467366
-2.4821622103609324,-1.8447439122623996
