x,y
3.7499739537857932,1.6412396228676271
-6.5947685241686225,-4.140413025244635e-06
-6.59489359330256,-0.06485275482071366
-6.594782852319469,-0.12971173356448928
-6.594436926747774,-0.19458668744750585
-6.595903654006788,-0.25956382665191136
-6.595483425943898,-0.3245272816871542
-6.594823471433054,-0.3895312023003654
-6.593922187936864,-0.45458105279489075
-6.596819812629301,-0.5200008724087252
-6.595823188064514,-0.5852336867211957
-6.594577824678415,-0.6505362740724556
-6.5930789677639074,-0.7159136318739406
-6.597321700480736,-0.7820818811834969
-6.5956923904536895,-0.8477333842437819
-6.5937984549517505,-0.9134822998016232
-6.599161154326639,-0.9804514290342458
-6.597099472378814,-1.0465443562667398
-6.594756172988476,-1.112755675427015
-6.592128981497928,-1.1790901344418832
-6.598582977061269,-1.2473231904868
-6.595728370305791,-1.314082962646056
-6.592568510663932,-1.3809846312609775
-6.599895922021021,-1.4504049085081065
-6.596452842107745,-1.5177920728900838
-6.592683220795446,-1.58533847054143
-6.600745112946801,-1.6560992288526166
-6.596630111459348,-1.724186216992066
-6.592164673575791,-1.7924476705478622
-6.320716229356437,-1.7855659080797883
-6.148046064811961,-1.8022485780889346
-5.983947835328609,-1.8182266885601706
-6.599734648728924,-2.076434147466937
-6.593988065282318,-2.146105348689851
-6.603433046547032,-2.221220588851478
-6.5971385597223335,-2.291553553182011
-6.590418808605086,-2.3620919892138144
-6.599966910891147,-2.4390085276766005
-6.592618376434324,-2.510240914224052
-6.602310898238281,-2.588544876840375
-6.594270424967018,-2.6604918260683164
-6.604000327548485,-2.7402266935501833
-6.595205837761539,-2.8129062201991886
-6.6048676310092,-2.894111402072553
-6.595252526919419,-2.967536572272461
-6.6047345891440035,-3.0502440102035395
-6.594232370300998,-3.1244246008330845
-6.603426361275922,-3.20866270545597
-6.5919707265039635,-3.283605304981186
-6.600762701780578,-3.369394774751148
-6.588286843038455,-3.445102356418425
-6.5965644067005185,-3.5324593544067326
-3.357184653407912,-1.8404749531456732
-3.303221951236418,-1.853363611649167
-3.217062163347272,-1.8468445044647408
-3.1353517620135185,-1.8411601096553931
-3.0869733683810114,-1.8538101752030958
-3.0112896746036544,-1.848888391067932
-2.9392101689645687,-1.8446713731659228
-2.8704539900451147,-1.8411072215778148
-2.828163738182878,-1.8534819286352997
-2.7639383762339635,-1.8504942218442686
-2.7024431438808754,-1.8480624650258917
-2.6434792567582854,-1.8461480469427327
-2.5868642269746314,-1.8447145227590929
-2.532431954831967,-1.8437286307263125
-2.480030678041249,-1.8431597566201485
-2.42952059585632,-1.842978997359061
-2.3807745852751916,-1.8431604270546402
-2.3336738075844985,-1.8436784198021543
-2.2881111019130826,-1.844510855996837
-2.243985361275221,-1.8456352612335378
-2.2012047381964757,-1.847031824828443
-2.159683158991572,-1.8486810266340215
-2.1193420203102034,-1.8505654555412592
-2.069973496926438,-1.8436419645504032
-2.032285234161955,-1.8462275768941594
-1.9955433501094122,-1.8489888057776074
-1.9596907421585799,-1.8519119589824373
-1.9165687272624838,-1.8471720553862443
-1.8827315639818576,-1.8506117360657584
-1.842383435959472,-1.8469196151019192
-1.8099623363715605,-1.850456963129909
-1.7708505265036913,-1.846445750307201
-1.7390106987894969,-1.8493074867907957
-1.707405260346153,-1.851851134674695
-1.6695461988232956,-1.8469034104131148
-1.6385546259399677,-1.8488429725393047
-1.6078112524945471,-1.8504953915887419
-1.577320234719453,-1.8518703922141873
-1.5411590170783227,-1.8458795410020794
-1.5113193486414784,-1.8467508544848186
-1.4817437982777912,-1.8473786799802634
-1.4524352813279287,-1.8477729462468344
-1.4233971916781805,-1.8479445954350577
-1.3946322044982629,-1.8479040911458031
-1.366143152622439,-1.8476625416243995
-1.3379320174445668,-1.8472303633978184
-1.3100014824071677,-1.8466193868979794
-1.2823530960429117,-1.845840352775868
-1.2595472056476282,-1.851606145683293
-1.232330633327272,-1.85046292693282
-1.2054007089670913,-1.8491819118842614
-1.1787582920754363,-1.847774618584402
-1.1524040649833263,-1.8462528064975678
-1.1302486159124574,-1.8510321207323017
-1.1043360403061118,-1.8492336522681025
-1.0787126360324715,-1.8473520505235288
-1.0569187302975596,-1.8516022918018318
-1.0317383608379007,-1.8494948385127117
-1.006845941097606,-1.8473359887670848
-0.9854184085896346,-1.8511080621680707
-0.960966499339509,-1.848774272836717
-0.9367988602880917,-1.8464206231244622
-0.9157379629268563,-1.8497647863073037
-0.8920047066410539,-1.8472876129201763
-0.8711562231219105,-1.850358336663066
-0.8478519748105201,-1.8477892693660423
-0.8272143768205217,-1.8506050388607769
-0.8043320096206515,-1.8479750650164806
-0.7839031457496449,-1.8505550680035503
-0.7614340416860568,-1.8478950084652659
-0.7412101769222126,-1.8502569121804509
