x,y
3.7499685584475904,2.666739569035363
-7.620196819303918,-4.784210704279597e-06
-7.620341925745487,-0.07493679155980042
-7.620214041071127,-0.1498807762945757
-7.619813740051914,-0.224843202098065
-7.621508969741001,-0.2999237309729516
-7.621024277172047,-0.37498847811728114
-7.620261740206709,-0.45009995041780504
-7.619219106721606,-0.5252644092987312
-7.622567696658654,-0.6008564679406083
-7.621415641405528,-0.6762323741372427
-7.619975701349991,-0.7516888469688509
-7.618245196557733,-0.8272319524520448
-7.623147930453308,-0.9036888217160258
-7.62126602300896,-0.9795486592520006
-7.619077337549053,-1.0555209317088028
-7.625274328293873,-1.1329032489306936
-7.622891322805477,-1.2092729427104025
-7.6201848183552086,-1.2857797440879475
-7.617149214754545,-1.3624286655944648
-7.624608104856713,-1.4412716397781664
-7.621308297503535,-1.518411739317594
-7.617657430252965,-1.595716118895652
-7.626124484209708,-1.6759307291325467
-7.622147117932667,-1.7537962827766758
-7.55451406421487,-1.8166293406102856
-7.09952984062689,-1.7812422223692512
-6.953543185283047,-1.8174739399890065
-7.617191726948661,-2.0711584499419895
-7.627182217826606,-2.1546350205711136
-7.621541906228609,-2.234191630730056
-7.615467620852559,-2.3139651038317517
-7.625938993832382,-2.399302544132272
-7.6192992056567,-2.4798071541289763
-7.63021228093646,-2.566602022956204
-7.622940526503028,-2.647871693320685
-7.615174599965491,-2.729377819745912
-7.626208530425637,-2.818254680770314
-7.617716812618492,-2.90056292115453
-7.628915693137929,-2.991042218049547
-7.619625102278946,-3.0741763676486604
-7.63086911887362,-3.1663098451552494
-4.336938071934009,-1.8497375789718211
-4.189773404871289,-1.8358688864875226
-4.1110187748028455,-1.849754579332914
-3.9787343766669805,-1.8374865086277832
-3.9068356727351743,-1.851104541338581
-3.7872476629957688,-1.8402568102889811
-3.7212117436414833,-1.8536172457883133
-3.6125322005956546,-1.8440364652139083
-3.551544513826532,-1.8571496149165612
-3.452294089921122,-1.8487030217908091
-3.3586077460414265,-1.8412551206426655
-3.3046229570391628,-1.8541496845237264
-3.218427665186448,-1.847628408983668
-3.1366835853982336,-1.8419421909895364
-3.088284560559344,-1.8545975812192073
-3.012570508333636,-1.8496748044888072
-2.940460994659157,-1.845456401190115
-2.8716763657312256,-1.8418912525049733
-2.829368175731943,-1.854271275871891
-2.7651165694130793,-1.851283038153965
-2.703596008569073,-1.848850850144127
-2.644607698916645,-1.84693612624444
-2.587968948038671,-1.8455023085922966
-2.533505746838496,-1.844510401412038
-2.4810827621326053,-1.843941665922698
-2.430552214175434,-1.8437615595232428
-2.381786204981368,-1.8439436080500964
-2.334666078673189,-1.8444623463247332
-2.28908447988696,-1.8452955234189319
-2.244940480989309,-1.8464208290244157
-2.2021418597086444,-1.847818163884811
-2.160603628332309,-1.849468945083417
-2.120245718292627,-1.8513545458591447
-2.070856573496222,-1.8444284852591863
-2.033152593203235,-1.847015528385496
-1.9963955742933381,-1.8497784418313696
-1.9605280562126715,-1.8527032225613467
-1.9173880922641637,-1.8479617521566942
-1.8835368333709959,-1.8514032673762986
-1.8432015942837112,-1.847739787834589
-1.810766389011352,-1.8512790049901877
-1.7716368857651108,-1.8472656781863366
-1.7397832414591201,-1.8501290279945355
-1.7081635464407148,-1.8526735715016367
-1.6702874081543302,-1.847723358996917
-1.6392822024423852,-1.8496639245430915
-1.6085252486338841,-1.8513171587976758
-1.5780208599336687,-1.8526929690515888
-1.5418434217288741,-1.8466992672783558
-1.51199052623347,-1.8475709973570948
-1.48240180728601,-1.8481990591945585
-1.4530803298257131,-1.8485935701868792
-1.424029338941905,-1.848765289143285
-1.3952516556101147,-1.8487248711623292
-1.3667496839558828,-1.848482854798004
-1.3385262579539758,-1.8480508080077305
-1.310583212657609,-1.8474394121978257
-1.2829225181907131,-1.8466599884763777
-1.2601066636768612,-1.8524285808572465
-1.232877880811921,-1.8512846716454916
-1.2059359441678852,-1.8500030058528887
-1.1792817093028476,-1.8485951066134088
-1.152915854504643,-1.8470727383849832
-1.1307504548402423,-1.8518539929838451
-1.1048264732462965,-1.8500548924197133
-1.0791916040315068,-1.8481723083805313
-1.0573880733047987,-1.8524245277627749
-1.0321966925985426,-1.8503164443168667
-1.0072929773683534,-1.848156199841617
-0.9858560139668947,-1.8519301036834648
-0.9613931417468449,-1.849595077211194
-0.9372149302621147,-1.8472406926327265
-0.9161445741899665,-1.8505861295590493
-0.8924009414558464,-1.848108191174668
-0.8715431516260024,-1.8511801828075765
-0.8482285167661795,-1.848609896321932
-0.827581761370053,-1.8514269342697705
-0.8046893919809918,-1.8487961608857062
-0.784251135321864,-1.8513765647279528
-0.7617722111036753,-1.848715698826639
-0.7415393294697707,-1.8510785641156822
-0.7194636940377194,-1.8484180966523782
-0.6994315468335965,-1.8505810587102283
-0.6777472785322914,-1.8479504077246052
-0.6579104701434821,-1.849931351077943
-0.6381311122079563,-1.8517904574200752
-0.6169562183170256,-1.8491755877415608
-0.5973637431720505,-1.85087580276635
-0.5765464045907442,-1.8483586469483515
-0.5571328140862869,-1.8499159316494922
-0.5377722581440783,-1.8513662398368291
-0.5174125169467796,-1.8489535394587713
-0.49821924266003953,-1.850282138768346
-0.4790754639523731,-1.8515109732044994
-0.4591384222871993,-1.8492505467421396
-0.4401485207512808,-1.850377195243678
-0.4212040168272855,-1.851410988936102
-0.40165091118340385,-1.84934656232085
-0.38284537452097983,-1.8502965724403175
-0.3640804754144794,-1.851159716357173
-0.3448689832811201,-1.8493304360034046
-0.32622660684837546,-1.8501262741128952
-0.30761955657131607,-1.8508403824778124
-0.2887043750199243,-1.8492816387933242
-0.27020196945264874,-1.8499424194586709
-0.2517292464947126,-1.850526658744502
-0.23328491292485945,-1.851035606803023
-0.2146750451060456,-1.849810891680207
-0.19631144428111194,-1.8502806775651093
-0.17797002303530204,-1.8506790451722352
-0.15964933924616326,-1.851006802405699
-0.14126307607311453,-1.8501533394002292
-0.12299779730254258,-1.850452670194587
-0.1047466352700936,-1.850683781211261
-0.08647701683148139,-1.8501828008654033
-0.068260198619435,-1.8503911433630111
-0.05005069839727677,-1.850533031870471
-0.03184695114774221,-1.8506086441041107
-0.013646640991235743,-1.8505166653085263
0.004549585245230213,-1.8505728348046344
0.022746988602497492,-1.8505633233544327
0.040947136780517826,-1.8504874872303234
0.05916640469895048,-1.8508085989180374
0.07738600316193214,-1.8507125219263596
0.09561524935674089,-1.8505496595759372
0.11385569745085924,-1.850319739327613
0.13218191072029728,-1.8510449177965185
0.1504684367458725,-1.8507896053841209
0.16877290170628195,-1.8504652507956727
0.1870967277906035,-1.8500705300492233
0.20561619190423167,-1.8511786836476396
0.2240119063299733,-1.8507495993232386
0.24243343048001967,-1.8502473800965833
0.2611648771508568,-1.8516756555411464
0.27967808568222674,-1.8511289174032826
0.29822315456034587,-1.8505048559977348
0.31680128902598204,-1.8498019005732906
0.3358722430890286,-1.8515465012873673
0.3545652853993831,-1.8507832702373856
0.373296894381529,-1.8499360124077076
0.39268960763178823,-1.8519340109666313
0.4115533960784184,-1.8510115294068907
0.4304606384017694,-1.8499986705399505
0.4502191710826072,-1.8522134194231175
0.46927436044931026,-1.851108055299923
0.488377548326343,-1.8499062984107622
0.508542405232062,-1.8522956341983872
0.5278077748125363,-1.8509824446451804
0.5471248223406903,-1.8495652537169127
0.5677330121086724,-1.8520835975742092
0.5872248222006311,-1.8505346331280397
0.6081810529631569,-1.853169159429441
0.6278561222273027,-1.8514722715532783
