x,y
3.7499905007046817,-1.6325457208346998
-3.320848941802324,-2.0849384118817997e-06
-3.3209117723379666,-0.032657126897600745
-3.3208560974596097,-0.06531738966479979
-3.3206817520058345,-0.09798569148023789
-3.3214212295567425,-0.13070548775268045
-3.3212089961928664,-0.16341833613131138
-3.3208770028990733,-0.19615160545757782
-3.3204227777963067,-0.22890796085160486
-3.3218816479113973,-0.2618506195432942
-3.321379920232594,-0.294699139182028
-3.3207522381702685,-0.32758272713877634
-3.319997878850462,-0.36050406052814715
-3.3221342613189564,-0.39382360457686205
-3.3213140484261463,-0.42688297630190736
-3.3203603766700445,-0.4599913773180273
-3.3230605163460543,-0.4937141790942087
-3.3220222607617793,-0.5269957900360551
-3.3208427203860484,-0.5603371053270509
-3.3195198050109465,-0.5937403628112068
-3.322770013476717,-0.628099716086235
-3.3213323084744375,-0.6617170924596166
-3.319741673553434,-0.6954060808800282
-3.3234313770022044,-0.7303632116698249
-3.321697456789631,-0.7642965377197347
-3.319799904172703,-0.7983102367156852
-3.3238593504968956,-0.8339423524134544
-3.321787292161503,-0.8682281359045634
-3.3195384376728,-0.9026016846562156
-3.3238919020807094,-0.9389803065248651
-3.3214340933513844,-0.9736507841441697
-3.318787176357677,-1.0084157789743506
-3.3233506110521684,-1.0456054765963776
-3.320456813913226,-1.0806889636261023
-3.3252126838520693,-1.118513782697394
-3.3220433471634596,-1.1539306272108212
-3.3186596188300985,-1.1894508571034392
-3.3234679741040516,-1.2281829348149513
-3.319767173715032,-1.264052446133644
-3.3246476675301277,-1.303482950095668
-3.320599187405314,-1.3397125726437158
-3.325498967101659,-1.379863807851791
-3.321070504500339,-1.4164622165909162
-3.3259354954948623,-1.4573536333836785
-3.3210938219001993,-1.494327523655923
-3.3258688542420702,-1.535975657227609
-3.3205807736586213,-1.5733300975256328
-3.3252101361605972,-1.61574872921595
-3.319441691649137,-1.6534867645044107
-3.3238688195596193,-1.6966866919123396
-3.317586448359046,-1.734809847106238
-3.321754680728263,-1.778799185688845
-3.273367068770229,-1.7945244973069612
-3.2207582672984034,-1.8070950915952702
-3.136762012263565,-1.8007459570302926
-3.057097166961411,-1.7952069759264209
-3.009928206529538,-1.8075424922831949
-2.936136999310519,-1.8027457332960706
-2.8658593592464654,-1.7986358292248128
-2.798822895250327,-1.7951630864780792
-2.7575902783439337,-1.8072304932297965
-2.694973164394525,-1.8043210773507083
-2.6534808349398125,-1.8145796494632904
-2.654877050323841,-1.8541080164702828
-3.2666021453185334,-2.329441319227073
-3.26772890856119,-2.3790591232553258
-3.2685305811381573,-2.429173188774529
-3.2689881786494737,-2.4797799887522847
-3.2690816951577926,-2.530874636595245
-3.268792775515502,-2.5824529029877734
-3.2681020691302387,-2.634509198428528
-3.266990756849954,-2.687037733410057
-3.265441642198362,-2.7400334601324476
-3.26343692720599,-2.793490287602918
-3.2609571739891545,-2.8474001083130998
-3.2706731245022307,-2.9130567292832295
-3.267204389890086,-2.9680887025940166
-3.263204700498193,-3.023551937296283
-3.258656132464571,-3.0794370418239487
-3.2662886266962063,-3.1480202041472842
-3.319303078810696,-3.2626750147082952
-3.3258959258427523,-3.3340846988388035
-3.3194440495751585,-3.393710593763166
-3.3272607999042396,-3.4692970819376012
-3.3216773806688598,-3.532354834303486
-3.316361648765644,-3.596924658070466
-3.327075405468157,-3.6805132540756356
-3.3228701926036033,-3.7493197400918254
-3.3190277855489208,-3.820004128086605
-3.3155761836382815,-3.8926891524360143
-3.330853952213717,-3.9894359351139914
-3.328902845857956,-4.067740005189001
-3.327469657725218,-4.148555581003593
-3.326593192545428,-4.232057003417363
-3.3263146732336644,-4.3184328724657455
-3.3266779606152235,-4.4078874656110845
-3.3277299794306976,-4.500642571630925
-3.329521043112019,-4.596939370772866
-3.332107006796674,-4.697043080182448
-3.3355462573117127,-4.801240702966609
-3.3136956540161755,-4.8713213846920205
-3.317989648113412,-4.982280460888438
-3.323281741327175,-5.0981822380239015
-3.3296482962777567,-5.219424246714951
-3.3371721773384158,-5.3464437391287705
-3.314746634903475,-5.428630840076054
-3.3235085444300307,-5.565284134217871
-3.3336367493950436,-5.709028038594465
-3.310772284603272,-5.800099264093398
-3.32239931099276,-5.955735107269816
-3.335652298546087,-6.120172198738068
-3.3123807448729914,-6.222305822945199
-3.327459786868745,-6.401598861240095
-3.344493643292343,-6.591961517741985
-3.320858922057531,-6.708041102372757
-3.3401404731154116,-6.917228211310715
-3.31607091473427,-7.043420340906878
-3.2774553860297,-7.142811567414276
-3.197678925515809,-7.153696669252165
-3.1092248222652823,-7.143530127299581
-3.0302548806914773,-7.153503028034821
-2.9433986345408854,-7.143221010512882
-2.865221104361819,-7.152350734422153
-2.779923258966821,-7.142070547495526
-2.7025216470389544,-7.15042864938792
-2.618736221476822,-7.140264257026767
-2.542088986629052,-7.1479180329345455
-2.4656640384900164,-7.155101906693602
-2.383846856077852,-7.144998754042035
