x,y
3.74998751072482,-0.9873232610310954
-3.966333627700024,-2.4901949711214886e-06
-3.9664086403346785,-0.03900480325135458
-3.9663420614454816,-0.07801335028323092
-3.9661339321293005,-0.11703150282564072
-3.967016813609457,-0.15611114390784625
-3.966763600725832,-0.19518250980289134
-3.9663670135062623,-0.23427825145407125
-3.9658242321651445,-0.2734015511974346
-3.9675666723837915,-0.3127473827660979
-3.966967403091617,-0.3519807751389055
-3.9662183902987667,-0.3912561201608739
-3.965317300289099,-0.43057647631139284
-3.9678687550535474,-0.4703724331065095
-3.966889172098136,-0.5098576743284794
-3.9657506295938756,-0.5494015369609379
-3.9689749820376545,-0.5896790670718293
-3.967734970949335,-0.6294297453592747
-3.9663264485989598,-0.6692517737581078
-3.964746069735627,-0.7091476804402963
-3.9686283446015436,-0.7501856361969005
-3.9669104119430263,-0.7903371840092773
-3.965010507913036,-0.8305743907490679
-3.969417078482801,-0.8723261824990072
-3.9673469245417836,-0.9128554173897961
-3.9650798543842156,-0.9534803086088013
-3.9699286433176466,-0.9960384247988545
-3.9674540622519867,-1.0369885070258595
-3.964768025216758,-1.0780433382601724
-3.969967307537887,-1.1214928851904353
-3.967032172089895,-1.1629024922734932
-3.9638705850404836,-1.2044248188743512
-3.9693213452230958,-1.2488432978253163
-3.9658650095673913,-1.290746059130167
-3.9715448864576874,-1.3359228766558813
-3.9677596970711866,-1.3782238692859201
-3.9637178246189957,-1.4206481246399298
-3.9694610827878303,-1.4669087833188363
-3.9650405824155235,-1.5097502279392503
-3.9708699050886187,-1.556845036206867
-3.9660346052531015,-1.6001167633692752
-3.97188727490026,-1.6480725309858157
-3.966597206155346,-1.6917843398207095
-3.972407814245785,-1.7406239445156293
-3.9666246390612923,-1.7847843788916462
-3.878910378048487,-1.791385102166863
-3.808817269899911,-1.8046622730114665
-3.6922193631536464,-1.7940817270845417
-3.627837148035038,-1.8071053102527008
-3.5218752772650546,-1.7977601517686845
-3.462418798794707,-1.8105445993504798
-3.3656782985843545,-1.8023202771554174
-3.3027979289851594,-1.8106590763269519
-3.295759276961216,-1.8491764728036915
-3.9095632705830172,-2.2443941318251825
-3.9138502276665914,-2.2983146585497343
-3.9044543741918836,-2.34472941089519
-3.9082195007994236,-2.399590356820929
-3.9117826804214357,-2.455065515495864
-3.9151182063949506,-2.511154133848784
-3.9041599872517088,-2.558653123641791
-3.906826769894853,-2.615673498946693
-3.909200812221254,-2.6733022323422784
-3.911257535634756,-2.7315366451397893
-3.9129720910698906,-2.7903731352725654
-3.9143220845965487,-2.8498091265531444
-3.9152825325093326,-2.909839488525469
-3.915830150181863,-2.9704595780415217
-3.915942554858836,-3.0316647348202275
-3.91559563001793,-3.0934482532534857
-3.914768807325361,-3.1558054841795498
-3.972278627004243,-3.2671235864377786
-3.9703955460874965,-3.3315605784081948
-3.9679574952632253,-3.396557363260897
-3.964942930822998,-3.4621058567505774
-3.976756580232379,-3.5419368049903674
-3.9725389975406316,-3.608849252192383
-3.967674931892576,-3.6762852250899853
-3.9621458440342634,-3.7442363297166885
-3.971425254808471,-3.8276246744438884
-3.964486409665891,-3.896851371463807
-3.9723150891830565,-3.9820954272511724
-3.964609019203788,-4.053309960239548
-3.9739425230579637,-4.143584776831902
-3.9672728335797323,-4.218897191597339
-3.960922606523994,-4.2960152423116185
-3.973716274545812,-4.395847293501294
-3.9686924609116576,-4.478025358670626
-3.9641015616835156,-4.562445784792117
-3.9599776157695348,-4.649255832173398
-3.978222516497772,-4.764803288552444
-3.975890261258481,-4.858323784392165
-3.9741766041667814,-4.954843838420211
-3.97312804237321,-5.054571864957557
-3.9727937120227055,-5.157733000902674
-3.973225211294261,-5.264570185108942
-3.9744797691553413,-5.3753498510136275
-3.976616931245845,-5.490359333076897
-3.979703137189775,-5.609915000805451
-3.9838079349481306,-5.734359332641942
-3.957709890862856,-5.818059000802021
-3.962836164479922,-5.950579503229218
-3.9691542634517023,-6.089002781276419
-3.976754579520743,-6.233802320439974
-3.9857385212933316,-6.385504142602751
-3.958953253280641,-6.4836616768462445
-3.9694143497627046,-6.6468668299029865
-3.9815073311264846,-6.818540440375046
-3.9541974616702023,-6.927307533100719
-3.9680807413274612,-7.113184047869164
-3.8923436684166033,-7.141575732506854
-3.809507847694227,-7.156158874535454
-3.7149795252895146,-7.14713632076772
-3.6215502916725586,-7.138037234770135
-3.5401315559393667,-7.150965621368449
-3.4483820378692833,-7.141389922884942
-3.3677844678643574,-7.153261264512764
-3.2776926263534927,-7.143328603568686
-3.1979102921627334,-7.15421427181641
-3.109449946510374,-7.144047356486638
-3.030474164339605,-7.154020689519626
-2.943611727598563,-7.143738157863884
-2.8654283928887394,-7.15286818148601
-0.7183257016085899,-1.8454944108329436
-0.6983253494272316,-1.847654241959281
-0.6766753723301903,-1.8450277408752376
-0.6568699498152055,-1.8470055864578827
-0.6371218959467233,-1.8488618162579824
-0.6159804878215882,-1.846251073880108
-0.5964190491469299,-1.847948756503333
-0.5756345481463705,-1.8454353128848424
-0.5562517397789674,-1.8469903933274483
-0.536921688198046,-1.8484380179755184
-0.5165942499350272,-1.8460294940635622
-0.49743128516791907,-1.8473558293267534
-0.4783176916577456,-1.8485823662850003
-0.4584122690583071,-1.8463258530324345
-0.4394524015987298,-1.8474507216914002
-0.42053784353516094,-1.848482810418562
-0.40101563659321493,-1.8464215275536338
-0.3822398577326311,-1.8473701020880542
-0.3635046601400035,-1.8482319953939452
-0.3443235785122367,-1.8464057495632349
-0.3257106069648196,-1.8471998882143668
-0.3071330203820298,-1.8479130626522953
-0.28824778579815385,-1.8463569790467138
-0.26977464195517303,-1.8470167144159473
-0.2513311249497924,-1.8475999645182475
-0.232915960523086,-1.848108096299512
-0.21433551421772315,-1.8468852235618167
-0.19600097366564642,-1.8473544203473946
-0.1776885800125231,-1.8477523685567943
-0.15939685080413904,-1.8480794002258814
-0.14103966538541857,-1.8472272808618715
-0.12280328700672755,-1.8475263405840987
-0.10458098887620526,-1.8477571087334788
-0.08634025009695266,-1.8472566654686577
-0.06815224540653056,-1.8474647576639358
-0.04997154717870498,-1.8476065603292091
-0.031796584967466575,-1.8476818933405543
-0.013625057687017059,-1.8475899184134663
0.004542389740106628,-1.8476460171725515
0.02271101351852023,-1.847636598761288
0.04088237797740584,-1.8475609003119493
0.05907283093531151,-1.8478814795965688
0.07726361763192356,-1.8477856304519995
0.09546403519501319,-1.8476230415166754
0.11367561892103296,-1.8473932027920963
0.1319728614133921,-1.8481174396339841
0.15023047735140757,-1.8478626608148552
0.16850596838082482,-1.847538531884971
0.18680080198485077,-1.8471443238094385
0.20529102103359728,-1.8482511448254932
0.22365763616564366,-1.8478226773777622
0.24205001077150065,-1.847321128095116
0.2607518539895215,-1.8487472949539094
0.2792357902123439,-1.8482014590994282
0.2977515077408214,-1.847578239749132
0.3163002848331913,-1.8468765383979384
0.3353410733776365,-1.8486183479762375
0.35400449744146806,-1.8478560322549908
0.3727065256437431,-1.8470103400941478
0.392068645656222,-1.8490055387592732
0.4109024792258041,-1.8480839515753018
0.42977988643501763,-1.8470729901847522
0.44950715066483515,-1.8492841488424592
0.46853219504990784,-1.8481804963600241
0.48760520289752307,-1.8469807612352327
0.507738175197675,-1.849366337120582
0.5269730155817817,-1.8480550063705528
0.5462595605124295,-1.8466402206210424
0.5668351531309335,-1.8491545625346073
0.5862961511424503,-1.8476080913829087
0.6072193019265126,-1.850238638408645
0.6268632292058829,-1.8485443493228535
0.6465641135409649,-1.8467327943407006
0.6679850545065426,-1.8494055635524314
0.6878782100535005,-1.8474234059912837
0.7096833816846623,-1.8501467200194326
0.7297751243620036,-1.847976950565401
0.7519772867239447,-1.8507211175365925
0.7722728481500202,-1.8483460540322874
0.7926292904321645,-1.845832026792832
0.8153869834947173,-1.8484828220717469
0.8359518042700081,-1.8457384631349072
0.8591303944210116,-1.8483381768022613
0.8825854373554218,-1.8509635593706415
0.9035133486890411,-1.8478624129274182
0.9274013852238092,-1.8503862327108171
0.9485437695194265,-1.847005837987863
0.9728697267799672,-1.8493963572819616
