x,y
3.749993747846364,-2.38347919730461
-2.5717122554773986,-1.614605710683716e-06
-2.5717607630839763,-0.025290138175268786
-2.571718153520393,-0.05058271476142274
-2.5715828685624404,-0.07588150397809687
-2.57215518086022,-0.10122016277194257
-2.571991428111886,-0.12655348103893668
-2.57173373466512,-0.15190255478405223
-2.5713823754869938,-0.17726956340575742
-2.572511958429178,-0.20278080964165052
-2.572123564359461,-0.22821917952507534
-2.5716372178784583,-0.25368466920265503
-2.5710531249405997,-0.2791794227578227
-2.572707778261866,-0.3049825717626956
-2.572072312238875,-0.3305841808101679
-2.5713342055317883,-0.35622385180181326
-2.573425200420562,-0.3823392634699998
-2.5726209059824394,-0.40811297468566493
-2.5717077940190594,-0.43393301712287546
-2.570683198208645,-0.45980095448535546
-2.5732004171989193,-0.4864093647530287
-2.57208709578201,-0.5124431512712847
-2.570854910240018,-0.5385323056560448
-2.573712021847549,-0.5656035479466942
-2.5723697067974003,-0.5918820982993864
-2.570899740211723,-0.6182226758911146
-2.5740438444238047,-0.6458167908077266
-2.5724387333404994,-0.6723680626532809
-2.5706976890756104,-0.6989875575979684
-2.5740686285124323,-0.7271595530238619
-2.5721655899548987,-0.7540089531270103
-2.570115437984218,-0.780931353451011
-2.5736495946231996,-0.8097316310920596
-2.5714086950435737,-0.8369008101722022
-2.575091610813623,-0.8661928520815204
-2.5726373295109193,-0.8936201900445689
-2.5700168392263243,-0.9211275283681101
-2.573740169215936,-0.9511220746247492
-2.570874534994077,-0.9789000476877757
-2.5746540000191924,-1.0094355634122896
-2.5715183713295757,-1.0374921206755128
-2.57531328559727,-1.0685859871947825
-2.571883475509303,-1.096928163252454
-2.5756510058493105,-1.1285950544703274
-2.5719017755475617,-1.1572282559428855
-2.5755994676532104,-1.1894810825261068
-2.5715037448690063,-1.2184086199007254
-2.5750895813067256,-1.2512585816358843
-2.570621994504139,-1.280483237632902
-2.574050823169301,-1.3139380682767106
-2.569185157014872,-1.3434609101544719
-2.5724131067190625,-1.3775268733824675
-2.5755959207542247,-1.4119925684636896
-2.5701068867397856,-1.4420292224533973
-2.5730177622009465,-1.4771128043937718
-2.5758387367369955,-1.5125995074758851
-2.5696552179917083,-1.5431467723918506
-2.57213315562147,-1.5792526278081804
-2.574478160684015,-1.6157627018307688
-2.5766738247994163,-1.6526768249694797
-2.569462118434702,-1.6839377220399605
-2.571217115895233,-1.7214647247505972
-2.572779519558937,-1.7593921528562622
-2.5741327428969902,-1.7977179596628672
-2.5214762317225397,-1.7980857962887031
-2.4684171051790735,-1.7971228331365758
-2.4173379093809655,-1.7965664667673809
-2.3681021706487386,-1.796388378657784
-2.3205860406174916,-1.7965633471121643
-2.274674461196779,-1.7970670119164651
-2.2302611922840816,-1.797876413185073
-2.1872490037844337,-1.798970686773283
-2.1455478295522177,-1.8003300892953176
-2.105074621848162,-1.801936314990115
-2.0657515805751028,-1.803771396078159
-2.017628421093972,-1.7970203152463893
-1.9808915197707215,-1.7995390062185748
-1.9450772677350174,-1.80222899904297
-1.9101294440189418,-1.8050764258276542
-1.905733470573604,-1.83672913044234
-1.902403873480279,-1.869948431497953
-2.516789709344044,-2.522986361334408
-2.511906125834357,-2.568105472623853
-2.5178185523416636,-2.6253008350709055
-2.5135925217384982,-2.6730171771962397
-2.5095699708722554,-2.721878692796777
-2.5176770543154605,-2.7851318766808286
-2.5144941136172987,-2.837198527199492
-2.511586033218227,-2.890686560899499
-2.5089742943955833,-2.9456892191864052
-2.5205347374732,-3.018899057611249
-2.519057849415693,-3.0781530323732422
-2.5179688063525774,-3.1393024186216523
-2.576103576246237,-3.2772919772132676
-2.575886764184444,-3.344179721694691
-2.5761657580618698,-3.413449960812365
