x,y
3.7499636813354362,3.593739520373726
-8.54558181762527,-5.365197904417713e-06
-8.545743692442098,-0.08403699204630692
-8.545600778902754,-0.16808206065369763
-8.545151698561838,-0.25214779991528674
-8.54705640402079,-0.33634612984222306
-8.546510794250342,-0.42052655383195825
-8.545655602439783,-0.5047594550002223
-8.544489366744534,-0.5890519877585594
-8.548242245377747,-0.6738236834432898
-8.546950665129804,-0.7583531737220314
-8.545336149664854,-0.8429730131770378
-8.543396225382761,-0.9276900595544193
-8.548893009806273,-1.0134316061407986
-8.546781153649558,-1.0985035812556951
-8.54432840152011,-1.1837020515268433
-8.551276737189468,-1.2704813992226576
-8.548605758720429,-1.3561255439903566
-8.545570039132409,-1.441923144899911
-8.542166352083298,-1.5278803101049414
-8.550531128897303,-1.6162978938248875
-8.546830175063441,-1.702805708046369
-8.54273606974172,-1.789497856889775
-8.095200869296384,-1.7790157928113415
-7.878981593238311,-1.8128918815772022
-8.542885817230252,-2.0543024868505353
-8.55333334553405,-2.14599541646814
-8.548000900984968,-2.2342233969904273
-8.542214356557396,-2.3226774485938932
-8.553417707381293,-2.416291208412793
-8.547092206192467,-2.505509004489953
-8.54028092355139,-2.594970265503611
-8.552023700702884,-2.6906709113685476
-8.544577657384979,-2.7809519264006415
-8.556815561482752,-2.8782869101866404
-5.313435807118274,-1.8456521101049728
-5.191593447249653,-1.8607347498146178
-4.980614840594014,-1.8405792382436668
-4.8726768565875895,-1.8553467088162288
-4.686912882072553,-1.8375814947344218
-4.590459834763351,-1.8520442871197376
-4.425648552755927,-1.8363536794425595
-4.338782863776114,-1.850524396938581
-4.191555777382979,-1.8366498839119982
-4.112766856239465,-1.850541129290373
-3.980426154763458,-1.8382678172384057
-3.9084964173059107,-1.8518914215850033
-3.7888568437558336,-1.8410387253144045
-3.7227935247418054,-1.8544051656726437
-3.614067084991998,-1.8448199551981022
-3.5530458444867192,-1.8579346805820978
-3.4537514777516622,-1.849483452778455
-3.36002331240275,-1.84203116208855
-3.306014814095199,-1.854930624242085
-3.219780967660313,-1.848405310115767
-3.138001634135407,-1.8427161834923447
-3.089581649501464,-1.855376517864296
-3.013833868760829,-1.850450489554004
-2.941693241735098,-1.8462297691274123
-2.8728784721767693,-1.8426622827551258
-2.8305522734416035,-1.8550472930723676
-2.7662723755349825,-1.8520568660252898
-2.7047252570465194,-1.8496230853452933
-2.645710730113531,-1.8477064590869021
-2.5890474632788405,-1.8462714068332524
-2.5345693232685846,-1.8452847346814387
-2.48212336476789,-1.8447150422026657
-2.431570725946211,-1.8445341793583274
-2.382783496864646,-1.8447156966572458
-2.3356428221411485,-1.845234005520507
-2.2900413379066653,-1.8460668736403083
-2.2458781076683403,-1.8471920091268161
-2.203060899944316,-1.8485893309344397
-2.1615045363411296,-1.8502401191029554
-2.1211291225802937,-1.852125916144057
-2.0717184633499164,-1.8451961358138678
-2.033998599153163,-1.8477840816814204
-1.9972254129456528,-1.8505473363676106
-1.9613424966212456,-1.8534728704961305
-1.9181841105991289,-1.8487289476154363
-1.8843182983440703,-1.852171400379517
-1.8439402772572526,-1.8484802895382773
-1.811491753522182,-1.85202059821724
-1.772346836980772,-1.8480059362631553
-1.7404803264726407,-1.8508703256388401
-1.7088479755989563,-1.853415903121862
-1.6709566709368389,-1.8484637180935084
-1.6399390928555655,-1.8504051187668973
-1.6091698154508676,-1.8520590169744664
-1.5786529994969802,-1.8534351395476465
-1.5424612042701065,-1.8474391988110608
-1.512596322521225,-1.8483112477965937
-1.4829958204056486,-1.8489396509042217
-1.4536624647308631,-1.8493341561135845
-1.4245999445962958,-1.8495060856274437
-1.3958106409398914,-1.8494655333056909
-1.3672973906799835,-1.8492236096712937
-1.3390625988232587,-1.8487913128509907
-1.3111082459355743,-1.848179515657919
-1.2834367121034433,-1.8474001277377075
-1.260611543705639,-1.8531707832613538
-1.2333718704515293,-1.8520264445834214
-1.2064192312185655,-1.8507444071692458
-1.1797542209351382,-1.8493357970560567
-1.1533779042451509,-1.8478129827628669
-1.1312035884301488,-1.8525960994709407
-1.1052691097558698,-1.8507960964548535
-1.0796240457715998,-1.8489128875752192
-1.0578117939497125,-1.853166838495583
