x,y
3.7499730330796153,1.816239613681234
-6.769839286802865,-4.250328219886241e-06
-6.769968288757632,-0.06657440144609508
-6.769855039676367,-0.13315520053368649
-6.7694987264515305,-0.19975235907062544
-6.77100625684005,-0.26645451275532367
-6.77057458155311,-0.3331425496072898
-6.7698966608075395,-0.3998721113850454
-6.768970862529308,-0.4666488037507874
-6.771945297246637,-0.5338053126342526
-6.770921790009067,-0.6007698218530726
-6.76964284976882,-0.6678059389654114
-6.768105093658681,-0.7349189539813825
-6.77246075455526,-0.8028438035359147
-6.770788147550152,-0.8702381509828963
-6.76884442167222,-0.937732569709514
-6.774349804942694,-1.0064795800113555
-6.772231886611617,-1.074326844689431
-6.769827934303478,-1.1422961301307393
-6.767131348350223,-1.210391640349711
-6.773757324639931,-1.280436212914923
-6.770826332913921,-1.3489681544761607
-6.767582417148931,-1.4176458376969483
-6.775104881403118,-1.488909142166472
-6.771570277604863,-1.558085221614761
-6.767701063726836,-1.627424903354568
-6.775977538468203,-1.700064308523207
-6.771753012740108,-1.7699587535093746
-6.678069761496011,-1.8158057603947415
-6.321429326738208,-1.7857673539805103
-6.1487013219854445,-1.8024406612803656
-6.097435449457375,-1.8527099786068677
-6.7749400356497995,-2.1315579467688877
-6.769041076217821,-2.20307879167361
-6.778735429341668,-2.2801876835722736
-6.772275173264586,-2.3523882507439646
-6.765377464789866,-2.4247994517013396
-6.775178523804751,-2.503757733818689
-6.767634943495616,-2.5768811658234343
-6.777584920094532,-2.6572639478311504
-6.769330343288573,-2.731120637407823
-6.779320087721189,-2.812972887206173
-6.770291759468351,-2.8875817178794185
-6.780209236563704,-2.970942334688149
-6.770338537257501,-3.0463165942429344
-6.780073016522316,-3.13122001017003
-6.769292257003324,-3.207370027369037
-6.778730564743759,-3.2938445533335354
-6.766970519408795,-3.370776542869505
-6.7759960448716505,-3.458843575934981
-6.763189118356074,-3.536561070222965
-3.451053817987459,-1.8480388563368002
-3.3573995702915984,-1.840592774827311
-3.303433619967079,-1.8534823742176296
-3.2172685187130345,-1.8469629685334703
-3.1355526251575236,-1.841278061718292
-3.0871714268721737,-1.8539291146309387
-3.0114833031799035,-1.849007276218645
-2.9393989842736485,-1.844789875135994
-2.8706382193801745,-1.841225386147037
-2.828345799686569,-1.8536012455271884
-2.764116283998357,-1.850613333504956
-2.7026177070386823,-1.8481818398295575
