x,y
3.74998668265659,-0.8152627149353904
-4.135684013365884,-2.596518724574158e-06
-4.135762520169803,-0.04067019261533731
-4.1356942628975695,-0.0813443117606944
-4.135476175414727,-0.12202840347566966
-4.136396793072091,-0.1627766317520837
-4.136133195126812,-0.20351625132291337
-4.13571906838166,-0.24428123482935127
-4.135153706566576,-0.28507502391196354
-4.136970455022874,-0.32610080415150805
-4.136345452096341,-0.36700933749455683
-4.1355652825898135,-0.40796170757914646
-4.134624953545597,-0.4489608544660537
-4.137285774522374,-0.4904560348021833
-4.136263929079216,-0.5316271304281691
-4.13507625410824,-0.5728593302121965
-4.13843862433134,-0.6148566413681106
-4.137146307585275,-0.6563046589461117
-4.1356773991541775,-0.6978269365732453
-4.134029414195127,-0.7394262629646583
-4.138078542524123,-0.7822166286442428
-4.136287190880912,-0.8240825305387348
-4.1343058475930725,-0.8660376949019273
-4.138901828598308,-0.9095724537113454
-4.13674164395971,-0.9518318140193243
-4.1343784690455525,-0.9941914421250274
-4.1394343648179595,-1.0385666984799833
-4.136853591869406,-1.0812651041968777
-4.134053001817219,-1.1240729016875761
-4.139474317989616,-1.169377638762729
-4.136413863526299,-1.212555326576857
-4.1331167542578715,-1.2558503844501123
-4.138800554563752,-1.3021655048974468
-4.135196231422255,-1.3458572660849148
-4.141118758147201,-1.3929630514366285
-4.13717260924317,-1.4370704066639313
-4.1329577921417595,-1.4813059345834134
-4.138946258867844,-1.529541792749805
-4.134337537317639,-1.5742126491781216
-4.140415373591089,-1.6233181333766287
-4.135373296177423,-1.6684373165172786
-4.141474867677405,-1.718440251393752
-4.135959273002559,-1.7640185692017916
-4.0850130519813455,-1.789965145682712
-4.008230716637354,-1.8035050505159425
-3.8792207682468427,-1.7915284487057106
-3.8091042589720727,-1.804798251798212
-3.6924796970346057,-1.7942082255974499
-3.6280881160023855,-1.8072303229056923
-3.522120119781516,-1.797885132946296
-3.4637492067833366,-1.8112402872896698
-3.4681023551213563,-1.8571683456837722
-4.083088797812071,-2.2384299464178783
-4.074386029514834,-2.28604644749591
-4.079000048613396,-2.3416640527874892
-4.083473293414128,-2.397921734896172
-4.073669907746211,-2.446347870295749
-4.077598789980746,-2.503586795322284
-4.081316210526281,-2.5614660897312005
-4.084795832211758,-2.6199852467371647
-4.073363521876348,-2.6695433417200016
-4.076145432709423,-2.729034639659129
-4.078621933740249,-2.789160660731714
-4.080767804618851,-2.849918906404622
-4.08255715967093,-2.9113056664929227
-4.083965801890044,-2.973317668608961
-4.084966971790758,-3.0359490292571163
-4.085538296850264,-3.099196313397475
-4.085655994130794,-3.1630543662200674
-4.144170064539946,-3.2740295113869506
-4.143294716285383,-3.340026661027508
-4.141885939070661,-3.4066223733349124
-4.139922307015944,-3.473810555051202
-4.1373800022263385,-3.5415824206650233
-4.1342372426455185,-3.609930135359714
-4.146555468876513,-3.6931698314533494
-4.142157366930821,-3.7629388976082847
-4.137085836936476,-3.8332544370019432
-4.131319672851357,-3.9041059611811573
-4.1409962151561075,-3.991055672197128
-4.133760972549731,-4.063238071874623
-4.141973073525552,-4.152171130834355
-4.133938203970727,-4.226427578610127
-4.143672682448457,-4.320560488115848
-4.136719696817111,-4.399091225490417
-4.130099918986943,-4.4795048948983816
-4.143442659192281,-4.583603846067246
-4.138205925892864,-4.669293793375086
-4.133420601477031,-4.757321957203526
-4.129122641558778,-4.847842433901182
-4.148149540860368,-4.96832856677384
-4.145719180487994,-5.065845577840557
-4.1439348728606555,-5.1664916325259975
-4.142843867735014,-5.270482559695556
-4.142497245808419,-5.378052901713918
-4.142949932719343,-5.489457439310007
-4.144259781879555,-5.604971592501607
-4.146491118874608,-5.724897974243985
-4.149712388905625,-5.8495654015008975
-4.153994965590728,-5.979329372211057
-4.126783685785522,-6.066607111066646
-4.13213214943388,-6.204793701402671
-4.138722139132869,-6.349133579453023
-4.146651041543105,-6.500125257400589
-4.156021777190486,-6.658312915716731
-4.128093969908732,-6.760667014428119
-4.1390061093751624,-6.930851756208378
-4.151620077446556,-7.109867453925589
-4.0859964478783315,-7.158204477136732
-3.988650614992605,-7.15005761641773
-3.8924171475790232,-7.141710550253663
-3.8095791014115687,-7.1562927246132295
-3.715049459457315,-7.147270864989928
-3.6216184680333523,-7.138171609654558
-3.5401981961828004,-7.151100232775473
-0.8910550700885946,-1.8453209732521636
-0.8702286102724682,-1.848388062992736
-0.8469492485323493,-1.8458218882906472
-0.8263336657658719,-1.8486347535741747
-0.8034757572615722,-1.8460078015108463
-0.7830684171552469,-1.8485845296288208
-0.760623225326569,-1.8459272694078401
-0.7404209200930241,-1.8482867180989886
-0.7183785842266014,-1.8456302747951432
-0.6983766828535641,-1.8477900617787901
-0.6767251625661996,-1.8451634992764125
-0.6569182429963981,-1.8471413785967614
-0.6371686962389991,-1.8489976258635363
-0.6160257995656536,-1.8463868847666443
-0.596462840242393,-1.8480844391253464
-0.5756768610115874,-1.8455709643253477
-0.5562926480281172,-1.8471262259690102
-0.5369612256180324,-1.8485741318108169
-0.5166322222018362,-1.8461651864846347
-0.49746789038380274,-1.8474917734480074
-0.4783528986854634,-1.8487184329447612
-0.45844596413079775,-1.8464615651144582
-0.43948476062884556,-1.8475867585257042
-0.42056881050451816,-1.8486189263744208
-0.40104513717755363,-1.8465573589502873
-0.3822679729961692,-1.8475059835149175
-0.3635313919557822,-1.8483679127634725
-0.344348907042394,-1.8465415716405742
-0.32573457807506784,-1.8473358353748954
-0.30715561451832574,-1.8480490037489208
-0.28826896862540524,-1.8464926646021926
-0.2697944379191532,-1.847152247822958
-0.25134960336835227,-1.8477358041421
-0.23293308747483285,-1.8482439927752932
-0.2143512628880602,-1.847020926628303
-0.19601538724981993,-1.847490271705365
-0.17770162288371338,-1.8478879990859642
-0.1594085696769756,-1.8482152712131303
-0.14105002048939796,-1.8473629039187942
-0.12281230807198748,-1.8476620589031607
-0.10458866829422205,-1.8478927901740916
-0.08634660059726183,-1.8473925349387137
-0.06815725963880917,-1.8476006830082323
-0.04997522465815731,-1.8477425284059492
-0.03179892328738163,-1.8478177718121673
-0.013626061602519573,-1.8477260517204945
0.004542724721466854,-1.847782272978737
0.022712685313038945,-1.8477726062862656
0.04088539228396868,-1.8476971231840662
0.05907717691423901,-1.8480174279478447
0.0772693100979771,-1.8479217677090676
0.09547106597998063,-1.847759116220403
0.11368400930951812,-1.8475295587389862
0.1319825836496393,-1.8482535875826478
0.1502415378168887,-1.8479987065862205
0.16851838766141133,-1.8476746997586813
0.18681457155460612,-1.8472804815900512
0.20530615505363975,-1.8483873975935319
0.22367413783268666,-1.8479590114421802
0.2420678366827381,-1.8474571751142899
0.26077106669220534,-1.8488835142427547
0.27925635919558256,-1.8483376007623753
0.29777345230068747,-1.8477144079640204
0.3163235672307114,-1.8470124842563502
0.33536579774891667,-1.8487546448095786
0.3540306056401327,-1.8479923135529475
0.37273397259069296,-1.8471463580904326
0.39209752760857397,-1.8491417467689177
0.41093277669119926,-1.8482202181163936
0.4298115763333032,-1.8472091844484495
0.44954029081161295,-1.8494204882711778
0.46856676205883996,-1.8483168500031693
0.48764113938603604,-1.8471168836607428
0.5077755746400557,-1.8495025594358319
0.5270118507151673,-1.8481911982827652
0.5462998343453769,-1.8467763670340946
0.56687697332613,-1.849290990214377
0.5863393107657087,-1.8477441012628948
0.6072639454929722,-1.8503746704013007
0.6269093995927667,-1.8486805002466975
0.6466116992085793,-1.8468687097295748
0.6680342172653506,-1.8495416771960613
0.6879289167825423,-1.8475595882350357
0.7097356384661242,-1.8502829536065726
0.7298289370874591,-1.8481132181264193
0.7520326610927266,-1.8508574015912895
0.7723297437099744,-1.8484822269975618
0.7926876162607989,-1.8459678528136243
0.8154471231548597,-1.8486191587204164
0.8360132815775339,-1.8458742018587553
0.8591937059041408,-1.848474385498936
0.8826505981516265,-1.8511002149896554
0.9035800594792613,-1.8479988496075885
0.9274697548097633,-1.8505226462881539
0.9486135860294405,-1.847141784799942
0.9729414316275079,-1.8495326660601987
0.9942995211340772,-1.845852983555648
1.0190687756831551,-1.8480788702646866
1.0441265700644986,-1.8502594876111325
1.06585313272038,-1.8461111967490862
1.0913555136355364,-1.8480755982977701
1.1171481119845248,-1.8499629197392546
1.1432313936203302,-1.8517614814514378
1.1654761983309043,-1.8469159411640514
1.1920025741203626,-1.8484277279875638
1.2188183839873263,-1.8498195410106602
1.245922810583172,-1.8510796095454576
1.268671023307869,-1.8454413618669279
1.2962107374419205,-1.8463461708719369
1.3240348670333084,-1.8470886326099534
1.3521420195744003,-1.8476579486243807
1.380529671958576,-1.8480422232244211
1.4091958505207565,-1.848230786593817
1.4381380178485415,-1.8482126532215994
1.4673535008147862,-1.8479771020589995
1.4968392016194492,-1.8475133045327332
1.5265923502575096,-1.846811256412813
1.5566090057783304,-1.8458599309002537
1.5930359525734408,-1.8517985605105154
1.623703641190239,-1.8503315701831011
1.654623451743522,-1.848582331997858
1.6857909596082024,-1.846540955550334
1.7239153381976786,-1.85140803502353
1.7556959398174234,-1.8487514513315046
1.7877097445224668,-1.8457714932854836
1.8270856716028219,-1.84968133969205
1.8597096464157767,-1.8460450229186844
1.9006554735285763,-1.849943430274343
1.934940563754275,-1.846613618937106
1.978788399282455,-1.8516259464390716
2.0151611134539595,-1.848834270790756
2.0524560368270217,-1.846213133902876
2.1011736081763743,-1.8529843479472474
2.1410527011701967,-1.8510479680940455
2.1820811150079256,-1.8493406340964809
2.2243352370892215,-1.8478795772998478
2.2678983217741364,-1.846683798509432
2.31285915521066,-1.8457725670437912
2.359314961012719,-1.8451673810511744
2.407370075757534,-1.8448904221338343
2.4571389305305473,-1.8449663858994227
2.508744924148162,-1.8454210307300751
2.562322320113349,-1.8462820289446658
2.61801840039049,-1.8475798468018696
2.675992155080293,-1.8493460622154603
2.736419802539017,-1.851616443081639
2.799492555073474,-1.8544284366103905
2.8654210630686214,-1.8578232099342429
2.908636317157304,-1.8454754786846217
2.979311100472564,-1.8494824456338665
3.053470190098204,-1.8541751054637337
3.1010396582692574,-1.8415718651880162
3.1810208574217764,-1.8470041837140037
3.2652973650942787,-1.8532486584540686
3.354256582220311,-1.8603727841622297
3.409750076571249,-1.8475464739404501
3.5066028354680734,-1.8556574375640746
3.5662987202613876,-1.842591788239903
3.672219529632387,-1.8518001322088458
3.7849172626831225,-1.8621790585215992
3.8531581725934747,-1.8489199667882181
3.977418373005861,-1.8606557643237018
4.051890026421785,-1.8471541974328638
4.189646208722354,-1.8604166494752108
4.271420984742852,-1.8466639598082337
4.425042245841911,-1.8616527292623586
4.515444695442505,-1.8476412435940774
4.6878696503973005,-1.864595673245721
4.78854942636816,-1.8503175777620373
4.893046125895049,-1.8356069717520713
5.015474083324925,-1.8254834309795294
5.020713233880941,-1.771680071454312
5.013598238273507,-1.713922798714002
5.018391160479122,-1.6606324265239012
5.011515375169148,-1.6038593847867406
5.015906421449997,-1.5510613690789832
5.020000658984817,-1.4984087773643577
5.013375391118883,-1.4428988975933257
5.017125439394821,-1.3907082097788508
5.020600224184864,-1.3386543149400625
5.014356602948076,-1.284315350045894
5.017542702791214,-1.2326885418433882
5.02047123988283,-1.1811874635711896
5.014729849483385,-1.127916622657602
5.01741946527543,-1.0768029634062486
5.019869854672351,-1.0258029134256759
5.0147405042636,-0.9734878978934459
5.016998016454193,-0.9228316564834148
5.019030519400638,-0.8722749082699219
5.014612103122246,-0.8207948678495868
5.016490485918311,-0.7705342193540115
5.018159465887832,-0.7203582217795397
5.019619844056411,-0.6702630458944296
5.016084052610665,-0.619653372369471
5.017432448489755,-0.5697906136602362
5.018584493003596,-0.5199922586814091
5.015931307924245,-0.4699161488344845
5.016995033819211,-0.42029572825801526
5.017872107450845,-0.3707222994033597
5.018562305106662,-0.3211916497182014
5.016960732309411,-0.27158567630937047
5.017586508256029,-0.2221625857464522
5.018030113584277,-0.17276393891825007
5.018293578562489,-0.1233855775510687
5.01779665016015,-0.0740146904951547
5.018006711057282,-0.024671370490482597
5.018038187305892,0.024670431640696076
5.017890592992969,0.07401498240871283
5.018512884275556,0.12338987531223417
5.018313224790356,0.1727725911165705
5.017930972503534,0.22217674181603494
5.0173688434973505,0.2716066721621898
5.019094866438507,0.32122463574299087
5.0184670901663,0.3707651573111076
5.017653239556124,0.42034976787714984
5.016651618648956,0.46998252807539914
5.019430753956915,0.5200788369725574
5.018341305449671,0.5698927176978497
5.017054802707446,0.6197721822745572
5.020718410615158,0.6704086223292439
5.019318851943733,0.7205235355800509
5.017712760077523,0.7707208416702417
5.015896481631565,0.8210039733354279
5.020441034288977,0.8725189194484184
5.01847078194103,0.923101427770635
5.016275611994773,0.9737847667186444
5.021531846594684,1.026141398957169
5.019142853758971,1.0771716806148541
5.016515124877107,1.1283170195223127
5.022384315324736,1.1816364057949715
5.019516101351157,1.2331721980803179
5.0163925922313,1.2848356582506248
5.0227641541898596,1.339230116203175
5.01935115176314,1.3913239820507
5.015661386037476,1.443555645880086
5.022415334578342,1.499128336436045
5.018382238925391,1.5518257642463242
5.014051225533067,1.604669740555857
5.021055636008975,1.6615129122644317
5.01632296205858,1.7148530377524422
5.023567626723076,1.772686081885264
5.01838745176687,1.826542571927588
5.025795050347191,1.8854059582160874
5.020122254142181,1.9397971287868534
5.014095324443801,1.9943503577316781
5.0214002558343305,2.054668160150992
5.014814130673737,2.109773467114109
5.02209177924927,2.1712002577185645
5.01489790608461,2.2268691945334087
5.022065746098513,2.2894314519825394
5.014212297914091,2.3456717003981042
5.021186927532778,2.409391767543639
5.012624588555452,2.4662096298866714
5.019319326918562,2.531104439655879
5.0259956086053865,2.5967688109171183
5.016326868137605,2.654586159858263
5.022585517252565,2.7214473571733633
5.0120715524066926,2.7798459923971115
2.5535785886097666,1.4493055798553038
2.48785885562819,1.444531052975501
2.4254788335500184,1.4403851141768307
2.3883542045620048,1.4502924404326725
2.3305023439244428,1.4467173561217046
2.275361231768543,1.4436735561220553
2.2416223616244606,1.4533766491671225
2.190174339696638,1.4508056636116544
2.1409486964759625,1.448686325536363
2.0937821657294573,1.446987051795309
2.0485253063505366,1.4456782734028177
2.005042249318047,1.4447330619585759
1.9632085062940852,1.4441263343354054
1.9229103697839736,1.443835080326741
1.8840426125501506,1.4438372549556047
1.84650964836781,1.4441131846132154
1.8102228940551595,1.4446440705320998
1.775100082642,1.4454118479849174
1.741066978666061,1.4464009887029199
1.70805317494346,1.4475954739855312
1.6759943927749459,1.448980983539116
1.644831081090007,1.4505440661720543
1.606769762051442,1.4453114144346793
1.577620595692852,1.447406725017518
1.5491900517466815,1.4496341517822635
1.5149247967148132,1.4457702696631263
1.4881215919326969,1.4484158757094363
1.456095664700268,1.4453960532310017
1.430591783417251,1.4482833586845876
1.399813488721648,1.4452764016060375
1.3747799996872958,1.4476455477134484
1.349928340511879,1.4497620787112344
1.3201240529426626,1.4460049446731456
1.295749615660103,1.447639819951364
1.2715678002280328,1.4490458421351418
1.2475822915557229,1.450230969055849
1.2191001536948143,1.4456341457735016
1.1956216820115257,1.4464153449094752
1.1723485894524812,1.4470015544696286
1.1492836237067,1.447400962872755
1.126429027817831,1.4476214523369435
1.1037876412626466,1.4476720021644702
1.0813611349263232,1.4475604314477566
1.0591515487765817,1.447295368900851
1.0371609056005346,1.4468857920059996
1.0153905102075447,1.4463400568356637
0.993842129568268,1.4456675396415388
0.9760339104572074,1.4501023695298958
0.9548247830079227,1.4491516761152488
0.9338404436769132,1.4480973289540002
0.9130818963945778,1.4469490652371135
0.8956655953987349,1.4507633804197104
0.8752525719224422,1.4493906301820394
0.8550661751530979,1.4479481039475008
0.8351061704349017,1.446445132514001
0.8180934839564098,1.4497135722094305
0.7984800232466457,1.4480409310657736
0.7790919079180454,1.4463331636977543
0.7623660328870976,1.4492343420659481
0.743322102520987,1.447397126754578
0.7267632460200153,1.4500646588126693
0.7080608932247215,1.4481229192341265
0.6916688791379892,1.4505713759610075
0.6733043217676167,1.448550046723023
0.6551554239053718,1.4465485424407016
0.6390463169724245,1.4487175613382535
0.6212258938410412,1.4466762398459578
0.6052790426010686,1.4486647397428336
0.5893794744451122,1.4505442880072548
0.5719923255471006,1.448429692834356
0.5562514687120645,1.450148314264084
0.5391741168124926,1.448050257912556
0.5235878683615172,1.4496217389108241
0.5068100502772969,1.4475626882970942
0.491373673382565,1.4490008891208057
0.4759815836229382,1.450347290670091
0.45959199998279265,1.4483213890483297
0.4443422656127701,1.449551750996184
0.428223764129044,1.4476169386786657
0.4131098643518087,1.4487442421227903
0.39803604814420196,1.449790218664613
0.3822625253490208,1.4479560563048233
0.3673147134895943,1.4489148783810057
0.3524041053835359,1.449798309768262
0.33694681978832575,1.4481011679176936
