x,y
3.749986929338261,-0.8662413197655543
-4.087214946746021,-2.566088247140588e-06
-4.087292459240467,-0.04019354853713905
-4.087223603875893,-0.0803909500883683
-4.087009130955495,-0.12059825231394732
-4.087918995126868,-0.16086892002638611
-4.087658400695846,-0.20113107464198288
-4.087249125665619,-0.24141829920364502
-4.086689996201866,-0.28173396469833795
-4.088485846268504,-0.3222789567209626
-4.087868468146029,-0.3627080754337873
-4.08709592140647,-0.4031803434844067
-4.086167025040476,-0.4436990197817113
-4.088796692624153,-0.4847078790945334
-4.087787835182096,-0.525396578622296
-4.08661370008997,-0.5661454936275152
-4.089936889629915,-0.6076506353339233
-4.088658903391987,-0.6486127604957442
-4.087207316308519,-0.6896484143716454
-4.085578723912235,-0.7307602112111509
-4.0895790599015145,-0.7730488225240366
-4.087810049992817,-0.8144243121673369
-4.08585180986696,-0.8558877387332408
-4.0903929856409,-0.8989120637956923
-4.08825864463447,-0.9406762560539812
-4.085922659879462,-0.9825393035617934
-4.090919256459042,-1.0263944615330798
-4.088369169415853,-1.068592546918273
-4.085602121793313,-1.1108988274137706
-4.090959834340724,-1.1556725767241547
-4.087934441906833,-1.1983439872734114
-4.084676757605559,-1.2411318579637993
-4.090293385154961,-1.2869039908641853
-4.086731739316374,-1.3300838214410602
-4.092585275422561,-1.3766376688187179
-4.088684430963055,-1.4202277625055226
-4.0845199605224884,-1.4639451844754874
-4.0904372604466115,-1.5116153603273637
-4.085882373458806,-1.555762599762451
-4.0918891461772295,-1.6042926255960042
-4.0869060363500616,-1.6488829548832136
-4.0929375255469775,-1.6983004400759127
-4.087485898009198,-1.7433443004394455
-4.084973307825853,-1.7899477306458025
-4.008163750333563,-1.803474919000159
-3.8791480408363492,-1.791494861232173
-3.809029710759634,-1.8047629299812344
-3.692401639758931,-1.7941702968835302
-3.6280044600132695,-1.8071886520213618
-3.5220421863872913,-1.7978453514266226
-3.462582326789498,-1.8106301103025098
-3.4196218255903377,-1.8312070286268987
-4.034543924051622,-2.2118166875466305
-4.0259454949548115,-2.2588675520393773
-4.0305052970457185,-2.3138242844272288
-4.034925267724118,-2.369413071407145
-4.025238577012635,-2.417263559225188
-4.029120533639759,-2.4738218457314205
-4.032793301332371,-2.5310127310439356
-4.036232738667297,-2.5888369118267485
-4.024935560714795,-2.6378053098508625
-4.027685180351814,-2.696589843585543
-4.030132342617733,-2.7560011126757704
-4.032252806035697,-2.816037093391436
-4.03402086798788,-2.876694030824163
-4.035412130805395,-2.937968330461956
-4.036403474329724,-2.9998566192101572
-4.036967328212671,-3.0623514826793725
-4.037083166315497,-3.125450002239954
-4.095600415210018,-3.235657904337191
-4.0947349606595385,-3.3008812732263926
-4.093343319200362,-3.366696992157575
-4.091402388691508,-3.4330974711075717
-4.088889996133584,-3.500075149623052
-4.085784160717492,-3.567621910084498
-4.097957415118175,-3.649885503689063
-4.093611025506231,-3.7188370201804553
-4.088599475013967,-3.7883289582231012
-4.082900670706042,-3.858349900193628
-4.092463988389945,-3.94428073958296
-4.08531388491308,-4.015617502551945
-4.093404878490184,-4.103483354810032
-4.085462982287655,-4.176867811702198
-4.095079475740803,-4.269892902864428
-4.088206630416923,-4.347501216893289
-4.081662697765005,-4.426969902085866
-4.094845803406269,-4.529844507901104
-4.089667512078898,-4.614526070738634
-4.084935791366911,-4.701518816423395
-4.080686126308038,-4.790975003609937
-4.099485757274813,-4.910042898966101
-4.097081831971364,-5.006413357235625
-4.0953156001386795,-5.105875075218912
-4.094233908760812,-5.208641479225123
-4.093888103740979,-5.314945427638916
-4.094332571447311,-5.425038863211212
-4.0956241618588605,-5.539193556628561
-4.097826331494515,-5.657708407281901
-4.1010056890324265,-5.78090690189951
-4.105234691409249,-5.90914302340095
-4.078340145303144,-5.995392346845317
-4.083621521042202,-6.13195032887476
-4.090130698809365,-6.2745903907439144
-4.097961955533989,-6.423802182572997
-4.107217710227788,-6.580124502176486
-4.079616254935714,-6.6812740328385605
-4.090394572371834,-6.849450727142885
-4.1028552682676525,-7.026355156747561
-4.074712359339642,-7.13843602796444
-3.9886287786086716,-7.150018472502073
-3.8923956971403046,-7.141671193520122
-3.809558487128564,-7.156254000691358
-3.715028787093248,-7.14723109405632
-3.621599050715405,-7.138133338326716
-3.5401789445569194,-7.151061345035666
-3.4484278609431027,-7.141484819689883
-3.3678289494089224,-7.153355744463235
-0.8469314505365577,-1.845783099744277
-0.8263162500258384,-1.84859579190092
-0.8034588206108425,-1.8459688890867987
-0.7830519569322959,-1.8485456720873406
-0.7606072842218706,-1.8458885825535771
-0.7404053601544123,-1.8482478763711412
-0.7183634069584721,-1.8455912819490827
-0.698361974014656,-1.8477511446055481
-0.6767109602400172,-1.8451247751158135
-0.6569044221190675,-1.8471025166612345
-0.6371553358236108,-1.84895885532054
-0.6160128964711737,-1.84634821089221
-0.5964503180395098,-1.848045640248483
-0.5756647564083668,-1.8455321579988273
-0.5562809599569315,-1.8470874166428497
-0.5369499197115603,-1.8485352094357106
-0.5166213638040515,-1.8461263844217561
-0.49745747602941076,-1.8474530967124092
-0.4783428651304904,-1.8486796556778573
-0.45843634107087927,-1.8464228067619621
-0.43947546395949433,-1.8475476754795317
-0.4205599250205694,-1.848579870045498
-0.40103671205355296,-1.8465185666217403
-0.3822599055580062,-1.847466993483498
-0.3635237312891262,-1.8483289622608454
-0.34434165158768115,-1.8465026648850291
-0.3257277262292197,-1.847296976557853
-0.30714916463512704,-1.8480101970344862
-0.2882629006280155,-1.8464537963441128
-0.26978878685197694,-1.8471135576945859
-0.2513443330020152,-1.847697060318949
-0.23292819831889466,-1.8482051990032686
-0.21434674167292853,-1.8469819682435962
-0.19601128705048262,-1.8474516263801481
-0.1776978914586222,-1.84784919665111
-0.159405219964198,-1.8481764339641527
-0.141047061888261,-1.8473241544739591
-0.12280972271849054,-1.8476231632937539
-0.1045864789864541,-1.847854109061636
-0.08634478616860207,-1.8473537150901262
-0.06815582700101527,-1.8475618471955761
-0.04997416750367847,-1.8477034420526006
-0.03179825460993224,-1.8477789153369517
-0.013625775020686105,-1.847687190548786
0.004542629179976536,-1.8477434108677866
0.022712206192261015,-1.84773362779313
0.04088452464892128,-1.8476579129260378
0.05907593520597401,-1.8479785855617659
0.0772676815446967,-1.8478828203048145
0.09546905454806082,-1.8477201867119875
0.11368160787197612,-1.8474905319060195
0.1319797985898235,-1.8482145862488821
0.15023838872366002,-1.8479599721569933
0.16851483620192365,-1.8476357607328948
0.18681063739181888,-1.847241579367019
0.205301799087871,-1.8483481804924702
0.22366939646828457,-1.8479198390677685
0.24206275684009182,-1.8474184058507894
0.2607655725917845,-1.848844560719948
0.27925050015187214,-1.84829882101596
0.2977671553310457,-1.8476753346301027
0.3163168863698846,-1.8469734747274025
0.33535873364283664,-1.8487157028571954
0.35402313654206113,-1.847953325862037
0.3727261205001996,-1.847107445725516
0.39208926855713083,-1.849102796875749
0.4109241091840196,-1.8481812349470805
0.42980249891998357,-1.8471701722808431
0.4495307739300404,-1.8493813355720214
0.4685568313672908,-1.8482776772192488
0.4876308544299671,-1.8470779256761345
0.50776484399836,-1.8494634745521314
0.5270007362830537,-1.848152220799472
0.5462882357520091,-1.8467371577816372
0.5668649897614245,-1.8492518969026301
0.5863269433882837,-1.8477051276715537
0.6072511583265592,-1.8503357070328796
0.6268961533623671,-1.8486414387046992
0.6465980301467729,-1.8468296678090952
0.6680202054741252,-1.8495028836864271
0.6879144410305271,-1.8475207109414953
0.709720610372109,-1.850243775320075
0.7298135682781549,-1.8480743003770967
0.7520168654867208,-1.850818526399026
0.7723134747049472,-1.848443289009107
0.7926708711035458,-1.8459288576012032
0.8154298991561949,-1.8485801119042375
0.8359956744766585,-1.8458353262882452
0.859175616908961,-1.8484354687284577
0.8826319221438954,-1.8510610475523948
0.9035609992534842,-1.8479598676989686
0.9274502053812795,-1.8504836405308842
0.9485935450967687,-1.8471027610660535
0.9729208969575465,-1.8494936302645737
0.9942784905627233,-1.8458139416552406
1.019047247115915,-1.848039828257736
1.0441045414770895,-1.8502204515363685
1.065830602159323,-1.846072172684926
1.0913326004525117,-1.8480367976559093
1.117124571901857,-1.849923938086244
1.1432070956395413,-1.8517221245328361
1.1654515145407371,-1.8468768250623127
1.191977377694905,-1.848388656116015
1.2187926734223475,-1.8497805196879322
1.245896451321743,-1.8510404473349744
1.2686442802512108,-1.8454024607318082
1.2961833391931694,-1.8463071443076529
1.3240070863733204,-1.8470498773305057
1.3521132959814133,-1.8476186987718304
1.3805004211359602,-1.8480030666917104
1.4091659269822083,-1.8481915403774958
1.4381075634456675,-1.8481735149664114
1.467322514791711,-1.8479380784282964
1.4968076833001875,-1.8474744022150298
1.5265599952434368,-1.8467721145920244
1.5565759600573041,-1.8458207445842914
1.5930022121719583,-1.8517593395332388
1.6236693595171297,-1.8502925036561662
1.6545884695793196,-1.8485432491415068
1.6857551125991237,-1.8465016903199563
1.723878781894145,-1.8513687751871601
1.7556588350713893,-1.8487123799572842
1.7876720915215745,-1.8457326173796513
1.8270471355232882,-1.8496423270347202
1.859660406918644,-1.8459961452195297
1.9006052432592289,-1.8498945402161109
1.9348893377585545,-1.8465647313262343
1.9787358246255213,-1.8515767503759966
2.0151073548830203,-1.8487849493307307
2.0524009096029627,-1.8461635461878327
2.101116744316959,-1.8529342008099283
2.1409949862607487,-1.8509980706460267
2.182022184728573,-1.8492906899585493
2.2242752684025056,-1.8478297579607423
2.2678365719712543,-1.846633517436666
2.312795795889514,-1.845722003265805
2.359250168555921,-1.8451167083220992
2.4073040312268232,-1.8448398088428537
2.457071247591258,-1.8449155655138367
2.508675016289186,-1.8453696068360295
2.5622511362616387,-1.8462307374013915
2.617944767691613,-1.8475278829613975
2.6759172304460006,-1.8492942826999157
2.736342397784225,-1.8515640666456066
2.7994132477024536,-1.854375902145247
2.865339442523688,-1.8577702904716413
2.908553173637782,-1.8454227256726399
2.979225619208743,-1.8494293809851823
3.053381949521533,-1.8541215226643712
3.100950075112657,-1.8415186656681874
3.1809286936731134,-1.8469506704435796
3.2652019840714783,-1.8531945241034162
3.3541577545623014,-1.8603179713353704
3.409649247364863,-1.8474918404217038
3.5064987344413536,-1.8556023483927158
3.566192388055776,-1.8425368498109453
3.6721088304813976,-1.8517443096468276
3.7848021692898275,-1.8621224325792354
3.853040808356728,-1.8488636501069429
3.9772961415666943,-1.8605985838587522
4.051764635380085,-1.8470970348278852
4.189515467848659,-1.8603585938576068
4.271287053239197,-1.8466060571847822
4.424901598137737,-1.861593557582679
4.515300824795298,-1.8475823742335935
4.687718118657283,-1.864535401640948
4.788394195815285,-1.8502575959606573
4.892886741423643,-1.8355471792957212
5.0638672096870225,-1.8430970900035124
5.069157150468698,-1.7887746788544203
5.06197282320756,-1.7304598844668786
5.0668123841762185,-1.6766554609251672
5.059870183903069,-1.6193346069464352
5.0643030892784795,-1.5660269995261331
5.068437048593346,-1.5128664470468025
5.061747681913263,-1.4568209201063254
5.065535785374661,-1.404127181739121
5.069043418832987,-1.3515708366007209
5.062738765402915,-1.296707359396133
5.065955464097059,-1.244582383047274
5.068912738902297,-1.1925844995513672
5.063115453656612,-1.1387995473379686
5.065831879761758,-1.087192892282101
5.0683054717176415,-1.0357006594862403
5.063127863015872,-0.9828811073957754
5.065405520030955,-0.9317357813336661
5.067457932762716,-0.8806912782013009
5.062997581341681,-0.8287146334035829
5.064893997819533,-0.7779690111395227
5.066578517938687,-0.7273087905035318
5.068053852796969,-0.676730373547093
5.064483243420662,-0.6256322837056475
5.065844499460216,-0.5752883921583428
5.067008420506424,-0.5250096231337807
5.0643281663680355,-0.4744501952437056
5.065403723441501,-0.4243511369880749
5.066287897808239,-0.37429927640563776
5.066985229587672,-0.3242907522206072
5.065369888092778,-0.2742062336576317
5.066000988870918,-0.22430622316720764
5.066448558250003,-0.17443091998998606
5.0667146328427295,-0.12457611366747312
5.066212289488071,-0.07472884230516612
5.066425124578653,-0.02490942290597956
5.066456600879141,0.02490847350439323
5.066307662832406,0.07472914476559073
5.06693679897382,0.12458047119881054
5.066733576038597,0.17443962726461457
5.066348788178701,0.22432051633017314
5.065780380551939,0.27422734783579406
5.0675239778213115,0.32432412361426455
5.066890489960927,0.3743426858910147
5.066068582479528,0.42440572335831134
5.065056548971668,0.4745173200549364
5.0678627456191725,0.5250970263112816
5.066762833455442,0.5753915617402675
5.065463932858541,0.6257523107394817
5.069162346251481,0.6768772647612687
5.067749705479483,0.7274757876385597
5.0661275850335175,0.7781573603439063
5.06429466710649,0.8289258079910373
5.068883013132337,0.8809378098900502
5.066893294483737,0.9320083024754283
5.064677951951938,0.9831808735057437
5.069983817186622,1.0360424758405427
5.067572986917857,1.0875654011060112
5.064919340018212,1.1392041191125222
5.070843919206752,1.1930376902372375
5.0679497032791625,1.2450711481274008
5.06479508214581,1.297232862784933
5.07122854572454,1.3521522783263087
5.067782638149804,1.4047488026019495
5.064057049894723,1.4574843839706844
5.070875943934793,1.5135932239149916
5.066803054367742,1.5667988502632526
5.062431015706119,1.6201529460224875
5.069504024934198,1.6775449241784945
5.064725525044513,1.7313996761565547
5.07203987576237,1.789790675197106
5.0668101552732425,1.8441669842019088
5.074289007488478,1.9035982630784478
5.068561752091857,1.9585143620106318
5.062476488928298,2.0135939074557423
5.069852010509231,2.0744937610913463
5.0632026591589145,2.130130918228056
5.07055047779743,2.192150400288878
5.063286851333453,2.248356342138123
5.070523531162971,2.311522118020945
5.062596084748938,2.3683058596226365
5.0696364371887785,2.4326400256530127
5.060992485309638,2.4900066189979015
5.067751913862678,2.555527658792552
5.0744928434135215,2.6218257581515854
5.064731322374707,2.680201275792885
5.071049783265687,2.7477073279007325
2.6229778908699,1.4547826186918074
2.55361653367353,1.4493271159039243
2.48789617473472,1.4445527216518128
2.425515117808074,1.4404066618005242
2.3883900714062296,1.4503142200384538
2.3305369820715773,1.4467388586139782
2.2753952541819626,1.4436951426982363
2.2416559700888876,1.4533984395267519
2.1902071359826216,1.4508273883833256
2.1409810801026405,1.4487082381198906
2.0938135477799604,1.4470087395436717
2.0485560840442187,1.4456999937315458
2.005072618520421,1.4447549444853653
1.9632382747552892,1.4441482318662175
1.9229395401822997,1.4438569831907915
1.8840711876957175,1.4438591535365923
1.846537819006002,1.4441352162284133
1.810250287648772,1.4446659319242594
1.7751272599552768,1.4454339776726972
1.7410933868998548,1.4464229274886973
1.7080793661835654,1.4476176713744597
1.6760200037708388,1.4490031255260931
1.6448562943155367,1.4505663012180126
1.6067942236540511,1.445333417981361
1.5776448397591034,1.4474289680236185
1.5492139018442599,1.4496564691964078
1.5149480812631653,1.4457924912993572
1.4881350891848062,1.4484290128309858
1.4561323828211934,1.4454325015416134
1.430629984408869,1.4483220320930934
1.3998508099864366,1.4453149349847425
1.3748171044418447,1.4476846190795827
1.3499644906427228,1.449800902319322
1.3201594980879034,1.4460437697026332
1.2957842003081328,1.4476784586768108
1.2716019246542358,1.449084729450388
1.2476157987371121,1.4502699189130772
1.219132815171711,1.445672876427509
1.1956536572803422,1.4464540273122533
1.1723799576929457,1.447040271531364
1.149314313221231,1.4474396130648972
1.1264592626060754,1.44766030833851
1.1038170588560527,1.4477105847910126
1.0813898150095476,1.4475988239443103
1.0591799203732015,1.4473341377441233
1.0371885473656264,1.446924353503026
1.015417634482228,1.4463786931283935
0.9938686700344257,1.4457061460653053
0.9760600700357319,1.4501412350512652
0.9548502968168124,1.4491903987998445
0.9338655108984039,1.4481362004515144
0.913106325721118,1.4469877780747475
0.8956897681407329,1.4508025344623299
0.8752759271437794,1.449429305691324
0.8550890883445784,1.447986904584368
0.8351285221904192,1.446483846858495
0.8181153367922521,1.4497522968213887
0.7985014942593573,1.4480798686776521
0.7791127688964571,1.4463718907395802
