x,y
3.7499836488203813,-0.2061906431051888
-4.74726533889677,-2.9804896368123073e-06
-4.747355282893619,-0.04668446334312142
-4.747275556305645,-0.09337340681356228
-4.74702639981309,-0.14007384597444933
-4.748083076093142,-0.18684787970534625
-4.747780399633126,-0.23361202926834485
-4.7473049666806695,-0.2804052935409022
-4.74665644219876,-0.32723165685785655
-4.748741685266501,-0.37432427886764574
-4.748024267160015,-0.4212823278131482
-4.747127415289616,-0.4682905658847553
-4.746049281548984,-0.515352750182335
-4.749102628753965,-0.5629840845200477
-4.747930664021202,-0.6102436395898474
-4.746566713388555,-0.6575731283160272
-4.7504268265426415,-0.7057810321168911
-4.748942277044252,-0.7533581627934863
-4.747255908045755,-0.8010206618432885
-4.745364463077143,-0.848771684906257
-4.750012021563865,-0.897889769695122
-4.747956735681378,-0.9459469376920719
-4.745682851151271,-0.9941064809076461
-4.750957234243136,-1.044078842162747
-4.7484779198238085,-1.0925875341662075
-4.745765640149728,-1.1412113383168543
-4.751569629422003,-1.1921488656925683
-4.748606639887533,-1.241161317228958
-4.745391866434618,-1.2902994718749436
-4.751615649198416,-1.3423040370174883
-4.748102841118854,-1.3918668636859362
-4.744318809745919,-1.4415645517478581
-4.750841560121793,-1.4947282231327137
-4.746705354626405,-1.544881435842019
-4.753504052518302,-1.598953301444273
-4.74897308943144,-1.6495827787358768
-4.744136583059829,-1.7003603783040422
-4.7510094577665924,-1.7557288906165576
-4.745719737327683,-1.8070058316531536
-4.56904470047752,-1.7913693301888647
-4.47498461157553,-1.8054552230374667
-4.314259085191927,-1.7901343612626461
-4.229549782576589,-1.8039356442724541
-4.085975209943427,-1.7903867426751452
-4.078986269592112,-1.8353415405104627
-4.695593743257924,-2.168551437822117
-4.688128086703962,-2.221290046120379
-4.694663921601491,-2.2811783180060736
-4.686520336130038,-2.334458643110534
-4.692770587941335,-2.3954499521472146
-4.683900663327951,-2.4492736271056073
-4.68978576309618,-2.5113796466816987
-4.695587700026297,-2.574213945433298
-4.685580113076769,-2.6289737139198177
-4.690886716032008,-2.69293470647654
-4.696029813681401,-2.7576308570717125
-4.684756183424967,-2.8133215434033882
-4.689274510019749,-2.8791468576490957
-4.693549951188189,-2.9457087910563553
-4.697551029414228,-3.0130060101917544
-4.684403804404911,-3.069998275090505
-4.687603720688693,-3.1384142548248497
-4.749234151903104,-3.247758012457963
-4.751732905129526,-3.3185062451203193
-4.753816814582571,-3.389986542375592
-4.755456072429674,-3.462193918446924
-4.756622966811528,-3.5351240238554515
-4.757288408722451,-3.6087706507237582
-4.757425019843653,-3.6831279977066345
-4.75700409727428,-3.7581883845767328
-4.75599902734849,-3.833944876942398
-4.754381912698864,-3.910388657108424
-4.75212839443472,-3.987512941382907
-4.749209923491084,-4.065306635608321
-4.745602217431056,-4.143761339678672
-4.759741405940964,-4.2393098314691855
-4.754693557227711,-4.319396813732516
-4.74887192265909,-4.400110388274358
-4.742253603827587,-4.481439837687003
-4.753360399744847,-4.581246878701556
-4.745055656569964,-4.664103929803881
-4.754484886714519,-4.766191024945709
-4.745263610478859,-4.851430283074674
-4.756440455201611,-4.959486491745951
-4.748461447972484,-5.049632709324659
-4.740865106295505,-5.141940598597607
-4.7561839134167725,-5.261437087774263
-4.750174143354675,-5.359800609785081
-4.744683548604304,-5.460849355057589
-4.739752145061108,-5.5647588046276
-4.761596755290772,-5.70306758465174
-1.510110021007224,-1.84527312124206
-1.4805580096569955,-1.8459002863338263
-1.4512730742583708,-1.846294398590582
-1.4222583081844091,-1.8464660245839635
-1.3935161009531203,-1.8464252408076574
-1.3650500071109835,-1.8461840991857839
-1.336861433519049,-1.8457522500796548
-1.3089532091861333,-1.8451417079191959
-1.2813268846996215,-1.8443632071178064
-1.2585394570642907,-1.8501246978567685
-1.2313446363499805,-1.8489823576738866
-1.2044360878037046,-1.847702105215918
-1.1778150639703808,-1.8462960517197835
-1.1514819853918863,-1.8447755537827966
-1.1293440882089973,-1.8495507565354121
-1.1034523564266017,-1.8477539052451728
-1.077849435672764,-1.8458737745663811
-1.0560730618974599,-1.850120776238863
-1.030912875834636,-1.8480150735735
-1.0060404086648658,-1.8458580178160395
-0.9846299122647095,-1.8496268721564617
-0.9601974434124709,-1.847294709487466
-0.9360492439413232,-1.844943137251263
-0.9150051318054131,-1.8482844881678413
-0.8912909241450188,-1.8458094126893612
-0.8704590409222804,-1.8488775036494012
-0.8471734635072667,-1.8463105372965969
-0.8265523841099784,-1.8491240599511392
-0.8036884168929248,-1.8464963929026779
-0.783275797365308,-1.8490740907446461
-0.7608246464073022,-1.8464160904866327
-0.7406171260425853,-1.8487765001145218
-0.718568797339138,-1.8461189629142896
-0.6985615759088362,-1.8482792584521777
-0.6769043745780849,-1.845652139985011
-0.657092162360263,-1.8476304100050973
-0.6373374879985265,-1.8494874420840657
-0.6161889369356278,-1.846875849190777
-0.5966207957489381,-1.848573849519465
-0.5758292867190049,-1.8460596281554906
-0.5564399521017366,-1.84761533762371
-0.5371034140182527,-1.8490636379165664
-0.5167690765644473,-1.846654230235708
-0.49759965056392247,-1.8479811032189226
-0.4784795723169975,-1.849207995939422
-0.4585674157646344,-1.8469507302319328
-0.43960112072179397,-1.8480759344567301
-0.4206801699476977,-1.8491084091157712
-0.4011514000027874,-1.84704663156259
-0.38236920243731043,-1.8479952266935977
-0.3636276679015945,-1.8488574258370285
-0.3444400591556694,-1.8470303670543637
-0.325820857511609,-1.8478251512342072
-0.30723700031723256,-1.848538673927423
-0.2883453150652905,-1.8469816979583977
-0.2698659032442965,-1.847641536397615
-0.25141615781154797,-1.848225063030793
-0.23299479816258906,-1.8487336458734078
-0.21440804605196306,-1.8475102155207297
-0.19606730633836122,-1.8479796210995205
-0.1777486822019886,-1.848377360680275
-0.15945077400921917,-1.8487045967965792
-0.14108738417308178,-1.8478522642389965
-0.12284483450711402,-1.8481514061114181
-0.10461636808973522,-1.8483821955107587
-0.08636946462466769,-1.8478817126626315
-0.06817530823825547,-1.8480899427707442
-0.049988448758238754,-1.8482314653199403
-0.03180733918791802,-1.8483068151183317
-0.013629669368913898,-1.8482152733422494
0.004543927196113402,-1.8482713872156398
0.02271869703338101,-1.8482616850548754
0.04089621266876948,-1.848186119198323
0.05909281253518329,-1.8485065322265368
0.07728976412954483,-1.8484109328138612
0.09549634112908933,-1.8482482946610126
0.1137140931718964,-1.848018465009292
0.1320175242628771,-1.8487428878522996
0.1502813071936449,-1.8484878772767972
0.16856298662979483,-1.8481636931953087
0.18686402446061776,-1.8477694872777388
0.20536047960558354,-1.848876485790457
0.22373331177934871,-1.8484478968763045
0.24213190774684695,-1.847946164270087
0.26084009257203833,-1.8493729121383804
0.27933028287473716,-1.8488268856479968
0.29785225925508985,-1.8482034130918181
0.31640731946794465,-1.8475015133511736
0.3354545459009042,-1.8492438824101525
0.3541243170267485,-1.8484814744316949
0.3728326306886638,-1.8476352750117864
0.39220130976098916,-1.8496311859953547
0.411041547438015,-1.8487094277993574
0.42992531416090957,-1.8476979976199468
0.44965922367481564,-1.8499097811742424
0.4686907052917143,-1.8488057587015987
0.4877702186275873,-1.8476058178936086
0.507909928586229,-1.849991925170869
0.5271513041486886,-1.8486802510584373
0.5464443940732109,-1.8472650537811968
0.5670269251037265,-1.8497801694972273
0.5864944618591762,-1.8482330323519343
0.6074247143730205,-1.8508645441467086
0.6270752837439837,-1.8491696726787172
0.646782779137759,-1.847357352555635
0.6682110250124313,-1.850031192985261
0.688110945204435,-1.8480484590296697
0.7099234896413141,-1.850772682187795
0.7300220323838453,-1.8486021847204728
0.7522317216275051,-1.851347317366522
0.7725341632985663,-1.848971481722554
0.7928974010960484,-1.8464563883400213
0.8156629523671788,-1.849108443685162
0.8362345998846262,-1.8463628612646081
0.8594210242769,-1.8489634395812826
0.8828840482482656,-1.8515898079554145
0.9038190453870836,-1.8484876227695177
0.9277151375268516,-1.8510122431430647
0.9488646422783982,-1.8476306419010995
0.9731987254922126,-1.8500217740291671
0.9945625163435887,-1.8463412172134337
1.0193385159668098,-1.8485680436458918
1.044402864793809,-1.850749099655247
1.0661350627568886,-1.8465995137424134
1.0916442924819112,-1.8485646095618558
1.1174439035991988,-1.8504527415571914
1.1435338659069538,-1.8522514142268165
1.1657844912359294,-1.8474044891770043
1.192317981682117,-1.8489168276719283
1.2191409466367285,-1.8503090993401892
1.2462524344786179,-1.8515693349654403
1.269006662175525,-1.8459295907597162
1.2965536265250408,-1.8468345883239494
1.3243851811557572,-1.8475773366837878
1.3524996564674736,-1.8481466477688808
1.380894950523925,-1.848531202364613
1.4095686660082711,-1.8487197527382242
1.4385185514690702,-1.8487016932467628
1.4677416415248847,-1.8484659243804378
1.4972352818315022,-1.8480021769918715
1.5269959524753096,-1.8472995184683776
1.5570209245334488,-1.8463483928852715
1.5934574743633922,-1.852288551613726
1.624133262891775,-1.8508211561995525
1.6550612058255656,-1.8490714006502893
1.686236716362353,-1.8470292178096972
1.7243713983933189,-1.8518978232932632
1.7561604058640192,-1.8492405350380077
1.7881828121812542,-1.8462599253710952
1.8275690480787101,-1.8501706941111629
1.8601654924820157,-1.846497519556221
1.9011207014994365,-1.8503962453374931
1.935413671182763,-1.8470651297674807
1.9792714942261334,-1.8520779963564011
2.015652494901402,-1.8492850947243842
2.0529559042606094,-1.8466627717048756
2.101684131190935,-1.8534345683153155
2.1415726764325025,-1.8514975129147893
2.1826102143370534,-1.8497890522978482
2.224874221707751,-1.8483273419409199
2.2684466748140983,-1.8471303064789644
2.3134174626405217,-1.8462181231580468
2.359883444394542,-1.8456119791697565
2.4079495266258313,-1.8453344848759048
2.457729392679784,-1.8454097400801535
2.509346631077203,-1.8458636435323967
2.562936087399974,-1.8467242791262117
2.618643888739945,-1.848021264504927
2.676630779711851,-1.8497874080338192
2.737070831815927,-1.8520569663204107
2.800157226373455,-1.8548687254611143
2.8661000339742677,-1.8582634272285308
2.9093238113925777,-1.8459116809507663
2.98001378887113,-1.8499186571653488
3.054188545832075,-1.8546113164747104
3.1017686232689594,-1.8420047656285436
3.1817668270921655,-1.8474373179699197
3.2660599985765804,-1.8536814978925455
3.3550374041174535,-1.8608058517499695
3.4105424557815183,-1.8479758184328854
3.5074149920611464,-1.8560872223139069
3.5671226889463066,-1.8430175063447756
3.6730655266055225,-1.852226745403961
3.785784955625882,-1.8626059633956276
3.854039909038781,-1.8493430639065163
3.9783245269259018,-1.8610796675585566
4.052810283859317,-1.8475737195268427
4.190592772647905,-1.8608369721466627
4.272383890978279,-1.8470802531794535
4.401381785807313,-1.8516985734482752
4.407216897778906,-1.8033563157178825
4.400915943857859,-1.7504601107114857
4.406260163732091,-1.7025992439906144
4.411294730011797,-1.6548798340587125
4.404902765283457,-1.6032536265784398
4.409503927693257,-1.5560000879904694
4.4032558389153325,-1.505274298462013
4.407464906146339,-1.4584712326836533
4.401426594545497,-1.4086097361067111
4.405282578903336,-1.362239055894978
4.408877963216711,-1.3159961297192715
4.403059794261012,-1.267244047679185
4.40635332619827,-1.221406923138332
4.409405160202135,-1.1756899534819885
4.4039214368042146,-1.127966028255448
4.4067189471111785,-1.0826239605706345
4.409291795746497,-1.0373926955280421
4.404248830033325,-0.9906067953444482
4.406610885332099,-0.9457155601088174
4.408763790765734,-0.9009243012473089
4.404259335271942,-0.8549780708346092
4.406241180217825,-0.8104884303063147
4.408026352225006,-0.7660863521701854
4.404146252987109,-0.7208734329540789
4.405795583183263,-0.6767313263826549
4.407260869742457,-0.6326635541631845
4.408544061059521,-0.5886669234173872
4.405438477469172,-0.544218314665048
4.406622367741435,-0.5004256836263099
4.407635087273203,-0.45668975538218165
4.40530386261932,-0.4127096841014024
4.406239461682732,-0.369130049151626
4.407009131331569,-0.32559151043983564
4.4076148761442315,-0.28209056843843716
4.406209263326373,-0.23852355770587363
4.4067581289970885,-0.19511707054503172
4.407147853561799,-0.15173209513336255
4.407379441791721,-0.10836493509173172
4.406942670707918,-0.06500432770465629
4.407127520502377,-0.02166794149906726
4.407155181445301,0.0216671170237067
4.407025168730067,0.06500458395681238
4.407572526111121,0.10836872136574921
4.407396171683464,0.15173968274784533
4.4070601903809745,0.19512948253998924
4.406566896466452,0.2385419545067883
4.408082711509292,0.2821195456571066
4.407532297504625,0.32562919638154636
4.406817352088622,0.369177494455818
4.405936805352884,0.41276801255692214
4.408377937467081,0.4567657535360911
4.407421289873378,0.5005154380786451
4.406291374388763,0.5443227009138424
4.409508379449329,0.5887947094514865
4.4082791090439795,0.6328087422145007
4.406869374322087,0.6768952779305476
4.405274378764771,0.7210570995321227
4.409265368771934,0.7663006952669205
4.407534305885623,0.8107252961105077
4.405607177703386,0.8552387248291307
4.410222998241843,0.9012214868651902
4.408125378118565,0.9460395848970168
4.405816820142923,0.9909584600697716
4.410971829744703,1.0377869497279586
4.408453370221999,1.0830490475422279
4.405709337568188,1.1284229359483802
4.411305511018623,1.176195618741342
4.408307890483096,1.2219476786632066
4.405067601732373,1.2678208749630102
4.410998801472619,1.316628127057955
4.407455867492849,1.362910046369571
4.403653128479289,1.4093212464983513
4.409804754871295,1.4592444441837782
4.405648433460405,1.5060911461506963
4.412010234897201,1.5568834178588316
4.407461653706498,1.604183898116297
4.413967571117716,1.655881442555646
4.408984853450261,1.7036509723504665
4.403692192099236,1.7515632492741904
4.410107060973234,1.8045377980993453
4.404323924254237,1.8529352262790824
