x,y
3.7499918619555315,-1.9402808319126352
-3.0144367218011636,-1.8925627216452926e-06
-3.0144938637914778,-0.029643879570028644
-3.014443775341347,-0.059290614503658336
-3.014285352990712,-0.08894463748389608
-3.0149565350561685,-0.11864540425070937
-3.0147641114994426,-0.14833987728395892
-3.0144623879158217,-0.1780528566595462
-3.014050135249546,-0.20778681407021785
-3.015374733866676,-0.2376899076806739
-3.0149190129065224,-0.26750749963733783
-3.014349532486993,-0.2973569750405914
-3.0136647085355674,-0.32724068030839304
-3.015603626865203,-0.35748581992456996
-3.0148594654257392,-0.38749487792121834
-3.0139938019574624,-0.417548399243587
-3.016445003272639,-0.44815965922014867
-3.0155026245318086,-0.47837042115621625
-3.0144316386837615,-0.5086353196606612
-3.0132305762725595,-0.5389564517401612
-3.0161817560294666,-0.5701456606815692
-3.014876268091049,-0.6006611121556381
-3.0134322174664914,-0.631241612876134
-3.016781467395951,-0.6629732801706808
-3.015207557256773,-0.6937756151774901
-3.013485066522539,-0.7246508965106715
-3.017169883793618,-0.7569952531672951
-3.015288652507751,-0.7881174246643194
-3.0132475983718283,-0.8193194354102519
-3.017199455940724,-0.8523414579795456
-3.01496843722759,-0.8838129255530607
-3.012565433025311,-0.9153700904646421
-3.0167076383376066,-0.9491282735700532
-3.0140810579977764,-0.980974702397622
-3.0183979226202697,-1.0153093949482088
-3.0155212789634254,-1.0474584456500249
-3.0124494269488054,-1.0797011337149922
-3.016814217844905,-1.1148594687039475
-3.013455093613102,-1.1474194071666872
-3.0178850560311576,-1.183211608948477
-3.0142099490293957,-1.2160982814845076
-3.018658006320985,-1.2525449481148607
-3.014637684405402,-1.2857662524433007
-3.0190536193554864,-1.3228845741318918
-3.0146588422528695,-1.356446979216517
-3.018993381158862,-1.3942523130089053
-3.0141930069685587,-1.428159981902752
-3.018395291967529,-1.4666647091660374
-3.0131591892128164,-1.5009207274952945
-3.017177766854029,-1.5401345967778801
-3.011475141251917,-1.5747401946205657
-3.015258705703093,-1.614670632200316
-3.0189897309214913,-1.655069815097799
-3.012554832379208,-1.6902768227062643
