x,y
3.749966720981118,3.015989550701947
-7.970342636106828,-5.004043787929558e-06
-7.970494177540255,-0.07838011294388285
-7.970360322764721,-0.15676774774105207
-7.969942105756443,-0.23517468598678173
-7.971714651875896,-0.31370512192989153
-7.971206588390473,-0.3922190139575523
-7.97040954697827,-0.47078185293504154
-7.969319785862936,-0.5494001407757305
-7.972820567343741,-0.6284654982753801
-7.97161522015055,-0.7073048551170277
-7.9701109714030665,-0.7862286916802579
-7.968299818600385,-0.8652428540423545
-7.973426985645488,-0.9452127786884312
-7.971459428988806,-1.024558435878459
-7.969170215642325,-1.10402160239349
-7.975650686206108,-1.1849594107338703
-7.9731580350635065,-1.2648382183950464
-7.970328340985213,-1.3448606534953962
-7.967153009683299,-1.4250315094975494
-7.974953520236055,-1.5074970646614347
-7.971503755073591,-1.5881820298075153
-7.967685243222965,-1.6690385317675933
-7.9765400743556985,-1.7529386847079849
-7.815552616060448,-1.798297371306842
-7.555814057411144,-1.8169419491729104
-7.308347336346593,-1.8336336551112962
-7.972594907607173,-2.083827351404488
-7.967197777436467,-2.1663271177377563
-7.977645260400071,-2.2536388103559952
-7.971748037800652,-2.3368516459625615
-7.965392897125091,-2.420290141052864
-7.976345673973425,-2.5095488547601574
-7.969400693262645,-2.5937525643567128
-7.9808143348045,-2.6845353002463446
-7.973209249218784,-2.7695395238265217
-7.965087423568441,-2.85479113588851
-7.97662638897627,-2.9477511095849502
-7.967744599226787,-3.0338413882049244
-4.6856969406872455,-1.8371047648602932
-4.589268096640338,-1.8515634743336733
-4.4244972745713715,-1.8358759745581636
-4.337653444139067,-1.8500426907416225
-4.1904621579835,-1.8361706833359417
-4.111693221148168,-1.850058046741874
-3.9793854601513976,-1.837787196486119
-3.907473857143389,-1.8514069205925903
-3.7878644012508254,-1.840556488808853
-3.7218178227463015,-1.8539191470931566
-3.6131182936966377,-1.844335639585294
-3.552120030955486,-1.857450560437659
-3.4528525380702053,-1.8490020706996892
-3.359149637639204,-1.8415521963224368
-3.3051552477567387,-1.854448340884497
-3.2189450009831795,-1.8479254000657936
-3.1371870796046504,-1.8422378558841517
-3.0887802177740684,-1.8548952366500835
-3.0130528527617733,-1.8499709570048537
-2.9409420193289195,-1.8457582960486272
-2.872145167176433,-1.8421919414305752
-2.829830009732545,-1.8545739461036699
-2.7655670841750277,-1.8515846638960618
-2.704035663692568,-1.8491515077668885
-2.645036948696614,-1.847235904894457
-2.5883880471033804,-1.845801171641653
-2.5339241999790763,-1.84481505482412
-2.4814922673991573,-1.8442460103947704
-2.430952628724632,-1.8440653048817581
-2.3821777692992447,-1.844246751346325
-2.3350494051175197,-1.844765186717788
-2.289459612778875,-1.845597928617264
-2.2453080188627075,-1.846723121931798
-2.20250184148617,-1.8481202247462614
-2.1609562756771368,-1.8497708099438999
-2.1205912498741415,-1.8516562568630421
-2.071193602517714,-1.844728663424857
-2.033483124939617,-1.8473157996252263
-1.996719639840807,-1.8500787077061125
-1.9608458612572088,-1.8530035490107921
-1.9176984655981333,-1.8482608872417505
-1.8838415298966158,-1.8517027657100165
-1.8434809366710159,-1.848019817997894
-1.811040630477754,-1.8515593821123437
-1.7719053866084118,-1.847545640968992
-1.74004668994244,-1.8504091857031257
-1.708422449749216,-1.8529543779374338
-1.670540500123922,-1.8480033371263733
-1.6395306316284965,-1.849944236561772
-1.6087691894962068,-1.8515979202619635
-1.5782598640336638,-1.8529735744775866
-1.5420772103235032,-1.8469792809427237
-1.5122197382885079,-1.8478510821445224
-1.4826264641815838,-1.848479152392638
-1.4533004537306218,-1.8488736095122393
-1.4242450982956687,-1.849045401633343
-1.3954629267869136,-1.8490048079590622
-1.3669567749299798,-1.8487629383564606
-1.33872904654862,-1.8483307902822357
-1.310781721035694,-1.8477192358654753
-1.2831169052545468,-1.8469397924458064
-1.2602976196293125,-1.8527092969856525
-1.2330647458066792,-1.851565267401038
-1.2061187391622696,-1.8502834281180194
-1.1794604559013313,-1.84887530267231
-1.153090574952966,-1.8473526559311555
-1.1309217932609938,-1.8521345975480636
-1.104993821874191,-1.8503351211753354
-1.079355227386599,-1.848452521970737
-1.0575484607288288,-1.8527055084223065
-1.032353147966405,-1.8505969063083003
-1.007445640597108,-1.8484363025516026
-0.9860053554845312,-1.8522106416609407
-0.9615389478891458,-1.8498755892216467
-0.9373568924311099,-1.847520498562951
-0.9162834609195356,-1.850866676824799
-0.8925361298908253,-1.84838815821911
-0.8716750729191298,-1.851460387044248
-0.8483570799424847,-1.8488900839781148
-0.8277070768625838,-1.8517072841868214
-0.8048111836266881,-1.8490759805642496
-0.784369983711307,-1.8516571293494886
-0.761887613801791,-1.8489957651989528
-0.7416517068041896,-1.8513590877056905
-0.7195726157995924,-1.8486979342000323
-0.6995374589028691,-1.850861284659675
-0.6778499785904081,-1.8482304304119421
-0.6580101322502444,-1.8502115838211213
-0.6382277421890202,-1.8520708676263975
-0.6170497468878318,-1.8494559167904565
-0.5974542545332419,-1.8511562437710467
-0.5766337636186796,-1.848638712548254
-0.5572173119656233,-1.8501965002486176
-0.5378536939233438,-1.8516465954151688
-0.5174909672645016,-1.8492338786231188
-0.4982947157342789,-1.8505624299921002
-0.4791480280553029,-1.8517914159383575
-0.4592079668485802,-1.8495306481492837
-0.44021519745698406,-1.850657503025871
-0.421267828353382,-1.851691473822086
-0.40171175930118647,-1.8496267291381328
-0.3829033682905289,-1.8505768570673782
-0.36413561841139985,-1.8514400897950019
-0.3449212793748789,-1.8496108693347877
-0.32627599809971597,-1.8504063863106683
-0.30766615209115133,-1.8511207315905764
-0.2887481381526138,-1.8495619613819
-0.2702428880030864,-1.8502225690162433
-0.2517673763097062,-1.8508069608552862
-0.23332026986963186,-1.85131615200803
-0.21470754563427172,-1.8500909420748317
-0.1963411895922554,-1.8505610339888443
-0.1779969988423832,-1.8509595618572376
-0.15967353503081358,-1.8512873332377635
-0.14128448509177136,-1.8504337379903086
-0.12301643240404798,-1.8507330278440433
-0.10476251953999148,-1.8509644275594763
-0.08649011856480986,-1.8504631135144058
-0.06827054788938777,-1.850671690414561
-0.05005828541448167,-1.8508135479551735
-0.03185177547093538,-1.8508889828455435
-0.013648708600046527,-1.8507970379338596
0.004550274843778429,-1.8508533334152686
0.022750433290414672,-1.8508435632240408
0.040953342085279294,-1.8507679180423016
0.05917536328127958,-1.8510888360102382
0.07739773173372226,-1.850993014700109
0.09562974765960028,-1.8508302615677885
0.11387293947955256,-1.850599947228944
0.13220194107427735,-1.8513254182427175
0.15049124352229257,-1.8510701329528485
0.16879845489040068,-1.850745421834867
0.18712505856043116,-1.8503506734967903
0.20564734166548432,-1.8514591273884635
0.22404584074770323,-1.8510299599123068
0.2424701509279293,-1.850527629864143
0.2612044679714653,-1.851956356987311
0.27972048806239225,-1.8514095696106219
0.298268333420848,-1.8507851953995194
0.3168493026824064,-1.8500822521879587
0.3359231386966896,-1.8518270710165863
0.3546189821584923,-1.8510635601233887
0.3733534152851706,-1.8502161113227373
0.39274917665851405,-1.8522149399865233
0.41161577625695617,-1.8512920918582765
0.4305258823100044,-1.8502790704946217
0.4502873941715134,-1.852494090991329
0.46934548646429936,-1.8513886202537841
0.4884515208949925,-1.8501864962231376
0.508619539609428,-1.852576585538869
0.5278877333447428,-1.8512628532455775
0.547207737066456,-1.8498455484312737
0.567819063187009,-1.852364317185966
0.5873137735712062,-1.8508149475590552
