x,y
3.749982101883671,0.09273993411784888
-5.044575691222151,-3.1671508745489665e-06
-5.0446708101945,-0.04960819982554424
-5.0445861022194,-0.09922116058818645
-5.044321316362693,-0.1488463361277368
-5.04544412766204,-0.19854971413034925
-5.045122984596101,-0.24824261426053684
-5.044617365681597,-0.29796640897383303
-5.043927838078485,-0.3477253691361164
-5.046144217045739,-0.3977673287574877
-5.045382351745154,-0.44766629280981757
-5.044428561878145,-0.4976184751643159
-5.043281865071761,-0.5476279374539408
-5.046527206729327,-0.5982423884218007
-5.045281258948939,-0.6484616175097747
-5.043832743682333,-0.6987553480730984
-5.047933878731443,-0.7499822885561332
-5.046357309006745,-0.8005392041696904
-5.04456503736143,-0.8511866440758601
-5.042555545801122,-0.9019282712939704
-5.047493506907453,-0.9541223815603393
-5.045309107394776,-1.005189172003922
-5.042892444709594,-1.0563647464536845
-5.048496890853831,-1.1094666882019641
-5.045863519444078,-1.1610136286899249
-5.042980525425978,-1.2126824185834935
-5.049147337449828,-1.2668098629521032
-5.045999139643103,-1.3188919221668685
-5.042583614086434,-1.371107625518289
-5.049196601379297,-1.4263689410295142
-5.045462847714899,-1.4790354768385814
-5.04144151497751,-1.5318454912372998
-5.048374001909117,-1.5883390355349072
-5.043978120005131,-1.6416330018871714
-5.051201780987332,-1.6990909600028765
-5.0463879996748515,-1.7528915372480347
-5.041247147267936,-1.806848676545487
-4.855938820282147,-1.7945053895648762
-4.750762443303003,-1.8089259195658565
-4.569706609424396,-1.7916288425080782
-4.4756249220772455,-1.805713559554803
-4.3820959720994095,-1.8182822169700115
-4.37625985829553,-1.8665086245110467
-5.052299320367512,-2.2138092519993244
-5.044943892854612,-2.2699745682219543
-5.052197449068508,-2.333240616922968
-5.044164747420701,-2.38998438976406
-5.051196961538109,-2.454420844827623
-5.042434741823203,-2.511747420494579
-5.049159787379429,-2.577370733217035
-5.039615884741321,-2.6352818226655814
-5.045947472436969,-2.7021041942301784
-5.0521908389771815,-2.7697108314285295
-5.041422695558101,-2.828628990974183
-5.047133408908517,-2.8974480834540484
-5.052666951677411,-2.9670574611469873
-5.040536275022612,-3.0269770160077116
-5.045397894151207,-3.0978014747261255
-5.0499981169085695,-3.169418457777305
-5.054303711392446,-3.2418269358659644
-5.040157964923773,-3.303147402439897
-5.043600723319146,-3.376759075399015
-5.046664975784389,-3.451155720491653
-5.049320284008304,-3.526334756317182
-5.051534385469538,-3.602291432972053
-5.05327674752707,-3.6790212667401736
-5.054516233461515,-3.756518414545419
-5.05522342632216,-3.834777370300684
-5.055368326522897,-3.913791293498458
-5.05492189270813,-3.993553159435711
-5.053853058589804,-4.074053407366326
-5.052135097552292,-4.155284986021095
-5.049740361117755,-4.237239268232328
-5.046640337528125,-4.31990600167039
-5.042805711810282,-4.403273261158833
-5.057830667577506,-4.504805922482424
-5.052466474982834,-4.58990833601814
-5.046280849039662,-4.675677328769971
-5.039247096647858,-4.762099326075461
-5.051050657021807,-4.868158126172534
-5.042225225830411,-4.95620371874665
-5.0522827301389714,-5.064722084018783
-1.80874733831251,-1.8492147816914453
-1.7696616635195854,-1.8452061363635928
-1.7378433917155438,-1.8480661432425658
