x,y
3.749974608802474,1.5167396294030897
-6.469712734221138,-4.061898878814287e-06
-6.469836220544345,-0.06362296771053991
-6.4697278846006165,-0.12725204732205925
-6.469387881625303,-0.19089677734158636
-6.4708278477930685,-0.2546418088988648
-6.470415389191336,-0.3183733749342994
-6.469767725253562,-0.3821446338236081
-6.4688832749148535,-0.44596094489827953
-6.4717262420410595,-0.5101402474885061
-6.470748076245307,-0.5741360319296791
-6.469525819360259,-0.6382002507866997
-6.468056175397945,-0.7023379532285968
-6.47221824973957,-0.7672514474802157
-6.470620681900536,-0.8316581253492986
-6.468762855098152,-0.8961602951799069
-6.474023641306965,-0.9618594821796838
-6.472001055920804,-1.02669911332775
-6.4697033028237865,-1.0916550786264607
-6.4671258156699745,-1.15673165207368
-6.473458510010755,-1.223671044262079
-6.470657795754862,-1.2891648486913256
-6.467559044167845,-1.3547981529992834
-6.474747131043165,-1.4229019868146755
-6.471369092379737,-1.4890112829217779
-6.467671999170493,-1.5552770991310338
-6.475581341157183,-1.6246961641388313
-6.471544499714102,-1.6914921165087722
-6.467163630148427,-1.7584591644649439
-6.320368858238033,-1.7854677777407622
-6.147661238497086,-1.802135769454861
-5.983614323314585,-1.8181253507040362
-5.805467559534567,-1.8265387510618762
-6.468952985662639,-2.1054109387987463
-6.478217510790116,-2.179101387504723
-6.472043681241974,-2.248101136551458
-6.465451097286875,-2.3173019328626596
-6.474818570240587,-2.392760133678202
-6.467609089254491,-2.4626417041046693
-6.4771168806664905,-2.5394604974781436
-6.46922945815136,-2.610043414235342
-6.478776142948044,-2.688266875818381
-6.470147284746752,-2.759567781594246
-6.479625935571922,-2.839233176038439
-6.470191650051524,-2.911265379569657
-6.479495390866834,-2.9924051812193246
-6.469193041401232,-3.0651795009719383
-6.478212197826415,-3.147820046739977
-6.466973740195476,-3.221341562562098
-6.4755986977193,-3.3055041366045526
-6.463359060971346,-3.3797759663210813
-6.471480428504126,-3.4654769008711566
-6.479486895510734,-3.5521827279645155
-6.465677127097152,-3.627746148740861
-3.2167939840793416,-1.846690548655981
-3.135092099627767,-1.8410076291482886
-3.0867188969449986,-1.8536573582911613
-3.0110430165852224,-1.848736946605219
-2.9389710702202367,-1.8445213129171913
-2.870221796863563,-1.8409582930303312
-2.8279360117456207,-1.8533326845054674
-2.763717081164,-1.850346061794171
-2.7022282363630343,-1.847915500780567
-2.643269714060596,-1.846001706909573
-2.5866602097828713,-1.8445690363927782
-2.532233040211479,-1.843583811600901
-2.479836832791241,-1.8430156907555646
