x,y
3.749990179520309,-1.561292876175179
-3.3919632434838287,-2.129586314212897e-06
-3.3920271655091914,-0.03335646026698154
-3.39197047297802,-0.06671612699041238
-3.391792282010387,-0.10008399989230221
-3.3925469985836045,-0.13350444870641684
-3.392330952447939,-0.16691785445940546
-3.391991337812747,-0.20035205941964496
-3.3915278134337323,-0.23380989949113143
-3.393017522408698,-0.2674579754888571
-3.392505192634106,-0.30100993681861543
-3.3918639816375453,-0.3345976975990354
-3.391093620699549,-0.3682240364311833
-3.393275904660796,-0.4022571163534997
-3.3924381423666947,-0.43602443792385337
-3.39146412165692,-0.46984184711003957
-3.3942219735987584,-0.5042867883734699
-3.3931613269779395,-0.5382810811810986
-3.39195695427846,-0.5723364522766085
-3.3906055541691322,-0.606454996545934
-3.393925733851627,-0.6415502069670735
-3.392457321240752,-0.6758875012828447
-3.3908324243898966,-0.7102978843055298
-3.3946014008638303,-0.7460036631507523
-3.392830143846572,-0.7806636112246367
-3.3908915435152744,-0.8154055994093043
-3.395038692460838,-0.8518009503928718
-3.3929220756141727,-0.8868209038945022
-3.3906252349727812,-0.9219305956492632
-3.395071777607223,-0.9590882111466875
-3.3925612986112044,-0.9945011328877539
-3.3898571721995245,-1.0300104463664355
-3.394517778450581,-1.0679963672048387
-3.3915624784620975,-1.1038312935029075
-3.3964197717145264,-1.1424659676468503
-3.393182419356856,-1.1786411880364087
-3.389725996248839,-1.214921972927531
-3.3946371669562927,-1.254483410350372
-3.390857474310385,-1.2911211722405327
-3.3958426116135554,-1.331396102112376
-3.3917072605530008,-1.3684014851670196
-3.3967126137034738,-1.4094127972043982
-3.3921886335641043,-1.4467946478346836
-3.3971576772603553,-1.4885616665863821
-3.3922120365261366,-1.5263271934177371
-3.3970899848258864,-1.5688674902045592
-3.3916883490899488,-1.607021700354772
-3.3964170281226767,-1.650348781690225
-3.3905247404619834,-1.6888947913085417
-3.3950472784431582,-1.7330201185589817
-3.3886300659306747,-1.7719594946755644
-3.364785243941729,-1.8018420465141558
-3.2734745272120724,-1.7945834081477798
-3.2208582797340104,-1.8071512063255557
-3.136851956736618,-1.8007975921704704
-3.057184749048767,-1.795258406406252
-3.0100150742888196,-1.8075946586989153
-2.9362239594685824,-1.8027991255778177
-2.8659461940944913,-1.7986903274570378
-2.7989079859236012,-1.7952176635775892
-2.757674230034026,-1.8072855123004266
-2.7229653067627058,-1.8230621962391622
-2.724619946587305,-1.8632280446492178
-3.336350560748496,-2.330034198639952
-3.3378132687517996,-2.3802225671215433
-3.3389650142766563,-2.430922332214781
-3.339784114802989,-2.482128842481089
-3.340251711107964,-2.5338388816147766
-3.3403471551073465,-2.5860473003187536
-3.340051833250147,-2.638749882682972
-3.3393461348604925,-2.6919410480248755
-3.3382109790931445,-2.745615011031076
-3.336628540961739,-2.7997664169288825
-3.3345796801518093,-2.8543882285836952
-3.3320465254912177,-2.9094738542615204
-3.3419744359270425,-2.976561933608525
-3.3384298319924075,-3.0327933873377453
-3.334343121767886,-3.089465887289473
-3.32969578374505,-3.1465696648128954
-3.396319260296115,-3.2733425833102743
-3.3903851055564833,-3.3325443659401217
-3.3970718273120166,-3.405435844306352
-3.39048075826803,-3.4663366200605275
-3.3984631968601566,-3.5435390133164804
-3.392759472687208,-3.607945309415448
-3.3873289526539696,-3.67389577048449
-3.3982705122648995,-3.7592714733092842
-3.3939743892680334,-3.8295492864492875
-3.390048040167233,-3.9017442289079796
-3.386522370930211,-3.975984313934893
-3.4021249400969,-4.07479874125062
-3.400130416462929,-4.154776260627569
-3.3986656058812996,-4.237319830853935
-3.3977689458838762,-4.322606051032951
-3.397483252519318,-4.410828440073026
-3.3978529364542487,-4.502195146601038
-3.3989259002298224,-4.596932653475193
-3.4007541032629582,-4.69528806851902
-3.403394000189844,-4.797531473364724
-3.406904401746738,-4.903954801683903
-3.3845856375947263,-4.975533698984712
-3.388970065280718,-5.088864381594598
-3.3943731102472277,-5.2072421319829
-3.400873558520687,-5.331074135126579
-3.408555832412525,-5.460806641450306
-3.3856496790168893,-5.544750258639265
-3.3945966279716817,-5.684322607619525
-3.4049392631189224,-5.831137338639157
-3.381584573335365,-5.92415439940845
-3.3934574596331553,-6.083113989487543
-3.406991665605738,-6.251063902032309
-3.383220384008453,-6.355378054985606
-3.39861912211828,-6.538500145907069
-3.416013666236961,-6.73292672482034
-3.3918726694675168,-6.851486863737578
-3.4115626796947183,-7.0651392666214035
-3.3675669348313484,-7.1527992187275835
-3.2774812378671627,-7.142867908319618
-3.19770402753217,-7.153752826300767
-3.1092495611933146,-7.143586965671785
-3.03027868756761,-7.153559228772782
-2.9434217059972583,-7.143277001743553
-2.86524380148025,-7.152407392441121
-2.7799450519672115,-7.142126537223203
-2.702542888456747,-7.1504848506925445
-2.618756580880829,-7.140319769118261
-2.542108958995137,-7.147974191800913
-2.4656833023447624,-7.15515780840676
-2.3838655693376825,-7.145054842468116
-2.3081617103210927,-7.1516236251965895
-2.227725213165903,-7.141897214159057
-2.1527133511913954,-7.147916302820316
-2.077905500950132,-7.153519051552938
-1.9992375344606423,-7.144197703937745
-1.9250761760774253,-7.149330574521822
-1.8511060850895174,-7.1540779835253465
-1.7740711323726532,-7.1453440885142
-1.7006959458270678,-7.14969799019284
-1.6274960219146681,-7.153692507776235
-1.5519442738925895,-7.145714668941051
-1.4792814027310488,-7.149385865175111
-1.4067753783072818,-7.152720582780242
-1.332544068021791,-7.145653630148879
-1.2605113516014397,-7.148727668001966
-1.1886152789293993,-7.151486667469547
-1.1155287247866423,-7.145464242279323
-1.0440370039339453,-7.148017258994895
-0.9726600546971494,-7.150275091896272
-0.9013928715965489,-7.15224263808719
-0.8294857648033708,-7.1475089313198925
-0.758530437827489,-7.149324470597063
-0.6876608839044808,-7.150864883431518
-0.15935717668307608,-1.8476194104237704
-0.14100455241671012,-1.8467673986469426
-0.12277270551643356,-1.8470662542930096
-0.10455495969092732,-1.8472972200610853
-0.08631875523963976,-1.8467967812501158
-0.06813528666651028,-1.847005041709825
-0.04995910949841878,-1.8471466998488064
-0.03178867365175397,-1.8472221711782641
-0.013621667933796659,-1.8471302598916615
0.004541260240402071,-1.8471865859590435
0.02270536223766248,-1.8471768432627436
0.04087220634099915,-1.8471012226061272
0.059058128500026515,-1.8474215666816476
0.07724439373081536,-1.8473258843345164
0.09544028553555621,-1.8471633875962097
0.11364735077972303,-1.8469338046150094
0.13194002657708817,-1.847657628177667
0.15019309394406086,-1.8474028379893679
0.16846405466229789,-1.8470789801507672
0.18675434767852458,-1.846684969206379
0.20523993384594086,-1.8477912028728616
0.2236020003368285,-1.8473630232925191
0.24198981153867707,-1.8468616886828406
0.26068699030697706,-1.8482874073028341
0.27916630088542,-1.8477415242346498
0.2976774614472024,-1.8471187750033022
0.3162216036108026,-1.8464171189455696
0.33525766586006495,-1.8481585514300256
0.3539164832047327,-1.8473966097350758
0.3726138096683078,-1.8465508703678661
0.39197104542853967,-1.8485452536444897
0.4108003061337072,-1.8476244156480839
0.4296729836835121,-1.8466135522466016
0.44939531322813037,-1.8488240467091797
0.4684156632181012,-1.8477208228071165
0.48748391344518377,-1.8465213336415969
0.5076118061113518,-1.8489060551372396
0.5268419306618519,-1.8475953013470072
0.5461236574606951,-1.8461807979224218
0.5666941802924893,-1.8486946747418995
0.5861502665679278,-1.8471483620809674
0.6070681605932697,-1.8497781004551586
0.6267071840177083,-1.8480841908107575
0.6464032361680038,-1.8462732923140763
0.6678188163476404,-1.8489453110754126
0.6877070384456192,-1.846963693166805
0.7095068442734326,-1.849686486455034
0.7295936322977132,-1.847517366317702
0.7517902523891935,-1.8502607999191063
0.7720808371245848,-1.8478864977730658
0.7924321115018133,-1.845372847212864
0.8151842406724452,-1.848023203961752
0.8357438634250334,-1.8452793404753636
0.8589167432890548,-1.8478785265020543
0.8823659429568675,-1.8505032343799783
0.9032886055872943,-1.8474027691037986
0.9271708515261703,-1.8499262631797342
0.9483077439699725,-1.8465462486871218
0.9726277506690714,-1.8489363679064867
0.9939790875899003,-1.8452581193311581
1.0187402059991812,-1.8474830099019213
1.0437900482398252,-1.8496631492775035
1.0655094522572706,-1.845515924913246
1.0910036932274005,-1.847479833944967
1.1167879856936591,-1.8493665616759167
1.1428627907468174,-1.8511644329388337
1.165100470329031,-1.8463205295741834
1.191618296329024,-1.847831831854299
1.2184255108132884,-1.8492232713087733
1.2455210315377538,-1.8504826825190006
1.268262043633317,-1.8448464495581296
1.295792777157222,-1.8457508206337863
1.3236081560958926,-1.846493351517638
1.351705956008318,-1.847062081990319
1.380084488707057,-1.8474462798973124
1.40874150423256,-1.8476348887295784
1.4376743202817028,-1.8476167356534223
1.4668802597350938,-1.84738110479008
1.4963568212475131,-1.8469179138227405
1.52610003757859,-1.846215675937809
1.556107325622843,-1.8452650279453662
1.5925225387223088,-1.8512017509853211
1.6231804525368678,-1.8497353576367126
1.654090291759108,-1.847986673737196
1.6852473067619935,-1.8459454622358134
1.7233598448564271,-1.850811459998871
1.7551300103502563,-1.8481555264335494
1.7871335043237893,-1.8451765377927014
1.8264967397786458,-1.8490851245159035
1.8591077739370792,-1.8454475728297026
1.9000402381546992,-1.8493446102073565
1.9342982553096195,-1.8460006308465793
1.9781312160707847,-1.8510109956506327
2.0144917665412834,-1.8482201702590704
2.0517735936996058,-1.845599266690926
2.1004738965980985,-1.8523672858455833
2.1403390202430566,-1.8504309549633886
2.181353035044193,-1.8487235773553077
2.223592322257761,-1.8472623964352737
2.267139205933919,-1.8460656725071054
2.312083748930401,-1.845153755631436
2.3585226149975527,-1.8445477049817005
2.406561077566165,-1.8442704455752612
2.4563116734218817,-1.8443452319471492
2.507898347658149,-1.8447982930241595
2.561456894698802,-1.8456584464321426
2.6171320808669707,-1.8469543561295212
2.675084625543984,-1.848718879444715
2.7354899581759695,-1.850987257782465
2.7985390777331607,-1.8537968380407364
2.8644432169322633,-1.8571892140195463
2.907642621243597,-1.8448449971661183
2.9782909970493354,-1.84884919072682
3.0524221039877655,-1.8535386705050234
3.099974090196014,-1.8409390708995284
3.1799249953990794,-1.8463678905768581
3.264168966124543,-1.852608225549177
3.353094002007102,-1.8597279817939423
3.408566329110829,-1.846905069615376
3.505381861077761,-1.8550113107242907
3.5650549299997305,-1.8419491618358386
3.670934567948983,-1.8511521610851127
3.7835879125977407,-1.8615250183620298
3.851802680144889,-1.8482695400627212
3.9760142231516893,-1.8599988961556784
4.050455622325377,-1.846500288879024
4.188156634368056,-1.8597552024719775
4.269898717521572,-1.8460058378331872
4.423457761549581,-1.8609861233084692
4.513823723395911,-1.8469779700939009
4.686177102891845,-1.8639224640929948
4.786816537445521,-1.8496479814921916
4.8912701274993875,-1.834940712952743
5.094647193475984,-1.8543000888584718
5.212271615505751,-1.8392760785224909
5.44467723004068,-1.8612892363348257
5.5783837306941075,-1.8459391893834713
5.753569176476584,-1.8413424341535076
5.758610796110547,-1.7807267510437705
5.763310784101136,-1.7202777553663104
5.75570460677181,-1.656548569392165
5.760010945429835,-1.5966303029472504
5.76399975288329,-1.5368686603131054
5.756831559134576,-1.4744837123626755
5.760488360784277,-1.4152122699047123
5.763851421284569,-1.356085657183689
5.757259786953863,-1.2949269870105578
5.760348153839796,-1.2362450469279043
5.763161013706206,-1.1776933525275564
5.757272774071498,-1.1176321816981145
5.7598635685291395,-1.0594750926014744
5.7621978998863845,-1.0014325725113848
5.757126046497697,-0.9423300178265641
5.759282673026667,-0.8846272889297276
