x,y
3.74997512045205,1.4194896345080996
-6.369675636290249,-3.9990922917805236e-06
-6.369796330195485,-0.06263919710237202
-6.369690108109879,-0.1252844202293815
-6.369354746387506,-0.18794502927922208
-6.3707723486805,-0.2507043971976722
-6.370366293912192,-0.31345051199471846
-6.369729030803337,-0.37623572768009195
-6.368858518985293,-0.43906529803438493
-6.371656234269023,-0.5022521297558092
-6.370693971426859,-0.5652584391008647
-6.3694902891389145,-0.6283320313441263
-6.368043345682252,-0.6914779971282932
-6.372141360814058,-0.7553877965765236
-6.370566909453159,-0.8187983802153479
-6.368738815081242,-0.8823033065663891
-6.373917592834702,-0.9469865133304154
-6.371926467097731,-1.0108235764229327
-6.369663639760192,-1.0747750454725775
-6.367126944233372,-1.138845521038145
-6.373361560192729,-1.2047498232606844
-6.370603487286662,-1.269230786110865
-6.367552031019956,-1.3338490877067273
-6.374629122852888,-1.4008998746260997
-6.371303579620591,-1.4659869930995248
-6.367662929146338,-1.5312279797053874
-6.375450508726428,-1.5995737587837615
-6.3714749953720995,-1.6653365708419048
-6.367162887432747,-1.731268384621068
-6.3200788469476334,-1.785385851222579
-6.147480493676189,-1.8020827856136492
-5.983481101005291,-1.8180848710132138
-5.705351560146684,-1.7950398665003862
-5.700382815285548,-1.8552690615069
-6.378045624528831,-2.1454062088576094
-6.371966517234437,-2.2133387651539556
-6.365475940703652,-2.281469533838597
-6.374698287537168,-2.35576082343862
-6.367600322632053,-2.424561826972071
-6.376961755396307,-2.5001930287988636
-6.369195534970031,-2.5696842209050503
-6.378594681214407,-2.646698144439578
-6.370099565115787,-2.7168966565695563
-6.379431356325007,-2.7953300593638586
-6.370143557341789,-2.866248699330284
-6.3793038590845965,-2.946134038061777
-6.369159251342997,-3.017782318552318
-6.378038979967837,-3.099145002809264
-6.366974529246856,-3.1715297607219273
-6.375466390236898,-3.2543910624254178
-6.3634164127647,-3.327514633284674
-6.371411228219413,-3.411889857549837
-6.379294233215835,-3.4972551310402427
-6.365697543807844,-3.571649851152716
-6.372907911565823,-3.658546013823078
-3.135023226390058,-1.840967184991614
-3.0866500159217565,-1.8536159933921077
-3.0109747487975835,-1.848695031169081
-2.938902208166337,-1.844478094551636
-2.8701533630909535,-1.8409143996554895
-2.827867813460558,-1.8532879896784948
-2.7636493256457126,-1.8503006985559136
-2.702160930162392,-1.8478694735169212
-2.643202863685027,-1.845955020070636
-2.5865938216957334,-1.844521694492417
-2.532167120831434,-1.8435358192163167
-2.4797715798492344,-1.8429671947438933
-2.429267012638493,-1.842786634904783
-2.3805259221383213,-1.8429679157365249
-2.3334306038862898,-1.843486280948581
-2.2878722122387156,-1.8443182802965632
-2.2437509546054635,-1.8454424662079376
-2.2009747954984014,-1.8468388798134423
-2.159458022551089,-1.8484883106496455
-2.119120944750513,-1.8503724169519673
-2.069757356814398,-1.8434494572640197
-2.0320732914949,-1.8460350377810169
-1.9953352346202122,-1.848795974481901
-1.9594864389156632,-1.8517188919792225
-1.9163689072620742,-1.8469794706301572
-1.8825353475808726,-1.850418867161121
-1.84220360614052,-1.8467393425193936
-1.8097859549299475,-1.8502766354732276
-1.7706779070309853,-1.8462657619417076
-1.7388413273839156,-1.849127373000462
-1.707238799417466,-1.8516705912109803
-1.6693831199799705,-1.8467230075754362
-1.6383947520334379,-1.8486625807818982
-1.6076545674022091,-1.8503150563405264
-1.5771665671415778,-1.8516899770825948
-1.5410086589233456,-1.845699453782643
-1.5111719764637992,-1.8465707736201746
-1.4815993972984316,-1.8471986466364778
-1.4522936889098448,-1.8475928138561575
-1.4232585411966316,-1.8477645905779942
-1.3944963360188258,-1.8477240638108545
-1.3660097695925792,-1.8474821455747708
-1.3378015334729785,-1.847050209286016
-1.309873603834211,-1.8464391252302164
-1.2822279483181203,-1.8456602130614703
-1.2594245057203157,-1.8514257698002232
-1.2322106379841036,-1.85028274238824
-1.2052831421010448,-1.8490015548291237
-1.1786434018657939,-1.8475945212610336
-1.1522917086256617,-1.8460728017171535
-1.130138283412365,-1.850851426857736
-1.1042282232938379,-1.8490531104401562
-1.0786073207796716,-1.8471716926212363
-1.0568156663080577,-1.85142173532791
-1.031637890241612,-1.8493147348582275
-1.0067477026521967,-1.847155743301242
-0.985322283291711,-1.8509274908367321
-0.960872703985525,-1.8485938228028433
-0.936707491019749,-1.8462405352651154
-0.9156485803781237,-1.8495842360867718
-0.8919177257384869,-1.8471074807497108
-0.8710713222742935,-1.8501780050681027
-0.8477692489306392,-1.847608978468947
-0.8271337195664005,-1.8504245962511223
-0.8042535110990112,-1.8477947124892944
-0.7838266103627032,-1.8503743914123736
-0.761359786112889,-1.8477148004689128
-0.7411378741875234,-1.8500764254051831
-0.7190741009156563,-1.8474171691794279
-0.6990528258409652,-1.8495790251321427
-0.6773803166939372,-1.8469498470432333
-0.6575542430219968,-1.8489297015373964
-0.6377856833287027,-1.8507880585555128
-0.616622246994405,-1.8481745902664397
-0.5970403627747843,-1.8498738387884048
-0.5762342762150288,-1.847357989971536
-0.5568312274730167,-1.848914536889473
-0.5374810312944223,-1.8503636452451189
-0.5171324473849855,-1.8479527217541096
-0.4979495232793287,-1.8492804573600878
-0.478816054749842,-1.8505084192830898
-0.4588898600857829,-1.8482494242819918
-0.43991022808108443,-1.849375416748609
-0.4209759560726,-1.8504085431604176
-0.40143342660109216,-1.848345184374337
-0.38263808483740214,-1.8492947387587537
-0.3638833455268652,-1.8501574134832657
-0.34468228644493903,-1.8483292901822574
-0.32604992858760806,-1.8491242801447507
-0.3074529932239856,-1.8498382284765649
-0.2885480597295908,-1.8482803689086664
-0.27005569640287375,-1.8489409585139172
-0.2515929561066909,-1.849524752927531
-0.23315862960440759,-1.8500335920573159
-0.2145587990306694,-1.848809223059433
-0.19620515353080611,-1.8492788627080339
-0.17787367923699998,-1.8496771829169576
-0.15956291255899357,-1.8500047538747382
-0.1411865971412701,-1.8491516781375759
-0.12293121061400693,-1.8494509000954271
-0.10468992883073809,-1.8496818808892614
-0.0864301923274489,-1.8491809867974092
-0.06822324447462273,-1.8493893938273496
-0.05002360559072434,-1.8495313249002028
-0.031829709115105395,-1.8496067191634284
-0.01363925315771286,-1.8495148576795721
0.004547122267669989,-1.849571002962828
0.022734670656381056,-1.849561206559965
0.04092496857319745,-1.8494856591786923
0.05913436786392922,-1.8498064415275188
0.07734410402202972,-1.8497104897796277
0.09556348112726928,-1.8495477306987966
0.11379405811346262,-1.8493180109533849
0.132110356759725,-1.8500428926756542
0.15038698535291448,-1.849787738183989
0.16868151659019637,-1.8494632831809272
0.18699542309883196,-1.8490687978061453
0.20550485815678876,-1.8501763371975462
0.22389065059080743,-1.849747804309958
0.24230215991212345,-1.8492455255922233
0.26102349563336,-1.8506732515542546
0.2795266765952182,-1.850126773318109
0.2980616524624551,-1.8495027191353528
0.3166297599365597,-1.8488003426674102
0.3356904274671793,-1.8505442151936482
0.35437330939219186,-1.8497811812088552
0.3730947678959157,-1.8489343403594656
0.39247707305947255,-1.8509316926079884
0.41133055058785606,-1.850009254668697
0.4302275974276762,-1.8489971260227689
0.44997539250078694,-1.8512105079755004
0.46902026363958393,-1.8501057404688719
0.48811312149723396,-1.8489046863212755
0.5082671011511437,-1.8512928770203911
0.5275220031491882,-1.8499802647659198
0.5468285678902685,-1.8485637602452494
0.5674256668646096,-1.8510809624038376
0.5869068399804844,-1.849532568690615
0.60785178342802,-1.852165852692603
0.6275161228857477,-1.8504696543437775
0.647237561035613,-1.8486563121289399
0.6686808249835454,-1.8513318967577086
0.6885947181812659,-1.8493477203051707
0.7104226187524837,-1.852073913288493
0.7305353331002932,-1.849901993197137
0.7527606051854171,-1.8526489736620335
0.7730772907036872,-1.8502713945687677
0.7934548831290928,-1.847754622209721
0.8162363479428406,-1.8504083318282374
0.8368225196719556,-1.847660957828512
0.8600251967159047,-1.8502632597152644
0.8835049741976121,-1.8528920176414836
0.9044546306081933,-1.8497875194915805
0.9283675329353229,-1.8523139270755593
0.9495317657165181,-1.848929665651464
0.9738830294938975,-1.8513226155428382
0.9952619524424873,-1.8476396752560222
1.0200551754912446,-1.849867704037698
1.0451370729252167,-1.8520501637215836
1.0668847701562976,-1.8478980446392566
1.0924117022625799,-1.8498641231225876
1.1182294768291707,-1.8517536266686616
1.144337828477487,-1.8535536413428226
1.166604145752715,-1.8487033857099977
1.1931563119814461,-1.850216818967363
1.2199980529202559,-1.8516099428233708
1.2471285471021756,-1.852870983991654
1.2698987727271818,-1.8472272776155985
1.2974651662609906,-1.8481330021176743
1.3253163888785555,-1.848876413650872
1.3534504918764996,-1.8494459333290418
1.3818657924608915,-1.8498308172356543
1.410559612176132,-1.8500194281627727
1.43952984262605,-1.850001346749573
1.4687733723123466,-1.8497652805816944
1.4982879936948374,-1.8493015144031624
1.528069743998692,-1.848598549131075
1.558115429554045,-1.8476462801223283
1.5945775934983273,-1.8535906157625748
1.6252750942149277,-1.8521223582732906
1.6562246808049745,-1.8503712609226615
1.6874224003935883,-1.8483279637256953
1.7255836054184954,-1.8531996794672854
1.757395041661262,-1.8505406090828653
1.7894397920965037,-1.8475577298398065
1.828853807460725,-1.851471342182483
1.8614792225704635,-1.8478015967254242
1.902463421522569,-1.8517031397852703
