x,y
3.7499859888388887,-0.673107417306102
-4.281501293181529,-2.6880676185864087e-06
-4.281582763087262,-0.04210415729240606
-4.281510519679822,-0.08421234849104078
-4.281285780446634,-0.12633091002116492
-4.282238996770131,-0.16851585452805842
-4.281965734074219,-0.21069186444931054
-4.28153731099024,-0.25289416519916197
-4.280952043762891,-0.29512627409803566
-4.282833093125084,-0.3375985714423136
-4.282185829107869,-0.37994945112066364
-4.281376719905774,-0.42234558956075
-4.280404526392333,-0.4647904211920132
-4.28315882819925,-0.5077486085787932
-4.282101309691734,-0.5503713666504096
-4.280871061318832,-0.5930572444644665
-4.284353700921373,-0.6365355550989173
-4.2830144774328796,-0.6794447541579735
-4.281493892492375,-0.7224310502473096
-4.2797884443687,-0.7654972083247753
-4.283979466004174,-0.809796126545951
-4.28212499809722,-0.8531381506330057
-4.280074462990225,-0.8965727158513548
-4.284832139866929,-0.941642359398481
-4.282595855773926,-0.9853917244421071
-4.280149710407571,-1.0292449626856444
-4.285383916943206,-1.0751848281896002
-4.282711914874143,-1.119388646961762
-4.279812857874249,-1.1637058488886804
-4.285425253154445,-1.2106079368217224
-4.282257088299871,-1.255308055118769
-4.2788437109952575,-1.3001296210467694
-4.284727794015923,-1.3480776997312844
-4.280996431315882,-1.3933099738747894
-4.287127772320252,-1.4420766301089645
-4.283042086834114,-1.4877389983038198
-4.278679764761146,-1.5335345886603375
-4.284878930786084,-1.583471007256603
-4.280107657475402,-1.6297168659851142
-4.2863998135640164,-1.6805537407290736
-4.2811805761637025,-1.7272640026531736
-4.287497372748107,-1.779030007058156
-4.228830024275854,-1.8036286617989752
-4.085283399588485,-1.7900836062085024
-4.008465968392879,-1.8036109021395705
-3.879432889860782,-1.791626412170195
-3.809305926968727,-1.8048938044591682
-3.692680415743484,-1.794305756576101
-3.628283597854503,-1.807327696706832
-3.6162475212097136,-1.8459329705768655
-4.218597177333013,-2.2059602780906498
-4.22389708438886,-2.261896321764838
-4.229123565898258,-2.3184890914155267
-4.22010934634582,-2.367808526087777
-4.224889156829616,-2.4254157753498062
-4.229521563873224,-2.483685078234963
-4.219368192718375,-2.5338435921434215
-4.223437883103113,-2.593129893255335
-4.22728841723907,-2.6530793924627294
-4.230892905883094,-2.713691809643423
-4.21905101158606,-2.765021947063654
-4.221932722891975,-2.8266412073094314
-4.224498480346775,-2.888918160134264
-4.226721721379105,-2.9518499269268017
-4.2285752338068825,-3.0154323767914866
-4.230033125240878,-3.0796614957596335
-4.231071562022841,-3.1445340170790987
-4.290541048540687,-3.2547067323709347
-4.290664139871533,-3.321768636689106
-4.290284601466437,-3.3894647610243416
-4.289378629231388,-3.4577890210327165
-4.287920373643713,-3.526732917037016
-4.285887155638441,-3.596289721134095
-4.283255737018426,-3.6664515256694585
-4.2800020031442845,-3.7372088982159233
-4.292754136193172,-3.8233830919741023
-4.288201570524791,-3.8956126146576135
-4.282950660464458,-3.968406813343544
-4.276982166639654,-4.041757330562339
-4.286999402122095,-4.13177225758466
-4.279509290974379,-4.206499890897859
-4.287982089636025,-4.298539639459015
-4.279662617170575,-4.375412311432944
-4.289739451598674,-4.472862650902571
-4.28254112725089,-4.554161383036569
-4.275686647216473,-4.6374082082633485
-4.289498949136202,-4.74517581107177
-4.284075763763558,-4.833884232035605
-4.279120536393191,-4.925013940761184
-4.274670573030401,-5.018724604184287
-4.2943667344555045,-5.143456067057144
-4.291848962390563,-5.244408301752502
-4.290001237069087,-5.348601311280531
-4.288870294382614,-5.456255849607544
-4.2885100242809315,-5.567615960022762
-4.28897695079332,-5.682944957557733
-4.29033163433989,-5.802528846775117
-4.29264099888885,-5.9266813925710995
-4.295973472237802,-6.055739635390772
-4.300406105005113,-6.190075998909201
-4.272234191096066,-6.280427639839338
-4.277769493071301,-6.423482175006858
-4.284590982301333,-6.572908150255909
-4.292797030138223,-6.729217896790228
-4.302495584710647,-6.892976855587852
-4.273582778071075,-6.9989371200704475
-4.269380103101299,-7.149165718426015
-4.170319545963116,-7.141891275983353
-4.086064526843874,-7.158323743798405
-1.0307053140362914,-1.8476429981624443
-1.0058377704778194,-1.8454862222906774
