x,y
3.749996583015629,-3.0935420017142956
-1.862378954887023,-1.1692628868619494e-06
-1.8624141952329896,-0.018314577706109256
-1.8623829303024424,-0.0366309132324924
-1.8622851866599555,-0.05495175851707424
-1.862699493970952,-0.07330146617044286
-1.8625809428699758,-0.09164731245236724
-1.8623944540658246,-0.11000457464741674
-1.8621399476073057,-0.12837481451985502
-1.8629580464213953,-0.14684951793671447
-1.8626765620430283,-0.1652714210936094
-1.8623246726747649,-0.18371301179300686
-1.8619016022895325,-0.2021757580645348
-1.8630997237047056,-0.22086182892085635
-1.8626395664175803,-0.23940196870778138
-1.862104820229537,-0.2579696369666204
-1.8636192079241765,-0.2768818752648524
-1.863037036231141,-0.2955466874414982
-1.8623754543568671,-0.3142449549688895
-1.861633436845947,-0.3329779537829091
-1.8634565792684727,-0.35224723457549517
-1.8626501493666552,-0.37110030753728174
-1.8617578768838068,-0.3899935223952152
-1.8638270575514329,-0.4095979610622425
-1.8628547973056806,-0.42862828128585345
-1.861790425416814,-0.4477035960394357
-1.864067133990878,-0.4676866157241483
-1.8629048837711037,-0.486914510878156
-1.8616437827674208,-0.5061917028843483
-1.8640853118036922,-0.5265933577353228
-1.8627071629203216,-0.5460371149434287
-1.8612223071355554,-0.5655336853369415
-1.863781764370806,-0.5863902573281586
-1.8621589541817192,-0.6060655937066796
-1.864825947611669,-0.6272782294090918
-1.8630485802952819,-0.647140507248349
-1.8611509282856646,-0.6670607477450913
-1.863847396529119,-0.6887821947896017
-1.8617718588514562,-0.7088982899033804
-1.8645091600360588,-0.7310115667714356
-1.8622385131387824,-0.7513295668974822
-1.8649865372762637,-0.7738470077352706
-1.8625026771474074,-0.794371774674398
-1.8652312144093357,-0.8173043316992062
-1.8625155437989442,-0.8380396307934773
-1.8651935764904248,-0.8613965417946322
-1.862228135974581,-0.8823455216117801
-1.8648241278629223,-0.9061343769043041
-1.8615892565091232,-0.9272984683915926
-1.8640720806131719,-0.9515256057429933
-1.8605488456236774,-0.9729056073298687
-1.8628861323820682,-0.9975752738566979
-1.8651910886125715,-1.0225346043856247
-1.8612158321922723,-1.0442863809134306
-1.8633238206333613,-1.0696931496637334
-1.8653668819485953,-1.0953919539511008
-1.8608887019349132,-1.117513499112778
-1.862683538050284,-1.1436608038008822
-1.8643819501798307,-1.170100746268018
-1.8659716366078127,-1.1968329286351054
-1.8607489300336084,-1.219471301813908
-1.8620199078614275,-1.246647577270333
-1.8631513532166306,-1.2741137923061632
-1.8641315188395964,-1.3018686467660794
-1.864948714521875,-1.3299105310613362
-1.8655922772798652,-1.3582382295878974
-1.8660496726622933,-1.3868488365723894
-1.8663111293631163,-1.4157411218575677
-1.8663644564927238,-1.4449117232453583
-1.8661994449133696,-1.4743584268080954
-1.8658050168172273,-1.504078016935153
-1.8651711092046304,-1.5340677469597481
-1.8642866333577597,-1.5643237008636248
-1.8631418799395127,-1.5948427569253736
-1.861726495874433,-1.6256209275871523
-1.8672734185915052,-1.663105174494479
-1.8652929420643973,-1.6945235888826486
-1.8630092855430058,-1.726188165163082
-1.8604128823460948,-1.7580941683006228
-1.8647701988229586,-1.797249089993667
-1.8345631580446995,-1.8032650940695107
-1.795267686634103,-1.7996878608911397
-1.7636757116313009,-1.8031347590546023
-1.7255641543984133,-1.7992261639733302
-1.694538700197305,-1.8020148508073954
-1.6637412658511719,-1.8044931818629724
-1.6268502390661508,-1.7996718251225077
-1.5966515327174908,-1.8015621323368654
-1.5666942382883118,-1.8031721469065831
-1.5369831139078065,-1.8045121461877924
-1.5017466913109492,-1.7986745446382248
-1.472670089068619,-1.7995235406774865
-1.4438506243356715,-1.8001349920101708
-1.4152918034619004,-1.8005194028961
-1.3869962754320657,-1.8006866151333092
-1.3589668722702357,-1.8006471060255174
-1.3312062957842652,-1.8004116209737524
-1.3037168264851897,-1.7999907885871838
-1.276500469115753,-1.7993953024557412
-1.2495592230023855,-1.7986363070502387
-1.227336530303,-1.8042546179618235
-1.2008158651766563,-1.8031404726040308
-1.1948117490751489,-1.8329375933334398
-1.8083776699275778,-2.8347409148856597
-1.8124601720619706,-2.9037208224208184
-1.80027875473354,-2.94835468441913
-1.8050334244476907,-3.022565985469568
-1.81052392249246,-3.1006173182879704
-1.798090527802623,-3.1500516044494487
-1.8632132700571187,-3.3399972869288743
-1.8706409601445222,-3.432205689749894
-1.857587772127765,-3.489477841287712
-1.866039984374043,-3.590017672381435
-1.8755871326739104,-3.6967623564048515
-1.8623305701198787,-3.7618550814044522
-1.8731377799918207,-3.8791546642187127
-1.8596368869433528,-3.9499168181230435
-1.8718565803496812,-4.079481567210285
-1.8581026226086077,-4.156859663557299
-1.871912855425063,-4.300771620839519
-1.8578979129462991,-4.385927543826992
-1.873510166470276,-4.546749810742996
-1.859223994317806,-4.6411155079691895
-1.8768927553905332,-4.82203975445872
-1.8623274812050763,-4.927412807494628
-1.882362520360134,-5.132462640820903
-1.8675108180380406,-5.251119973835262
-1.8521576477024757,-5.374769842808323
-1.8751557120418039,-5.620321285326704
-1.8594579349310205,-5.761356857298364
-1.885750222661183,-6.045554533489382
-1.869704583304019,-6.208207825282559
-1.8529836694226691,-6.379189994622212
-1.883552549968457,-6.730801903617243
-1.8664048029433422,-6.931437357095288
-1.8484221091342399,-7.143705064628571
-1.7737673309347497,-7.144120481541067
-1.7004047421425814,-7.148473774657537
-1.6272171869659895,-7.152466882978135
-1.5516786168295051,-7.144491487410295
-1.479027978895102,-7.148161064547406
-1.4065346539352437,-7.151496624643637
