x,y
3.7499914581779348,-1.8479979554661474
-3.1084141731256083,-1.9515648628299334e-06
-3.1084729700642293,-0.0305680497406537
-3.108421170033289,-0.06113904091197876
-3.1082576649438844,-0.09171754457177533
-3.1089499270837284,-0.12234425823561351
-3.108751357104603,-0.15296447010903158
-3.108440078490776,-0.18360376229904454
-3.108015559722836,-0.21426473424669962
-3.1093805409045636,-0.2451000087687169
-3.1089108230182716,-0.2758471976530208
-3.1083240792079376,-0.3066272957657051
-3.1076175121407235,-0.3374426046570284
-3.109617545657368,-0.36863073384638934
-3.1088495878520916,-0.39957527219268285
-3.1079567164389212,-0.4305657002428507
-3.110484561627724,-0.462131316710971
-3.1095125791143814,-0.4932838824149424
-3.108408662318027,-0.5244923830100373
-3.1071701190758234,-0.5557587910851872
-3.1102132250115417,-0.5879203302287449
-3.1088668420439447,-0.6193870821996559
-3.1073778671622088,-0.6509209682281115
-3.1108315622728764,-0.6836418968984084
-3.1092088032815743,-0.7154045647771125
-3.1074318287597933,-0.7472422165194551
-3.111232222971208,-0.780595099049927
-3.1092924716466577,-0.8126875591974594
-3.1071879549377726,-0.8448623612373347
-3.111262690691282,-0.8789137797038201
-3.108962379031054,-0.9113664679596186
-3.1064844236336175,-0.9439074407200153
-3.110756318419545,-0.9787182345670369
-3.1080473534185966,-1.0115573433127538
-3.1124991689475108,-1.0469625705472179
-3.1095326347941517,-1.0801138241210246
-3.1063654219225914,-1.1133618502535179
-3.1108658998330116,-1.14961613604917
-3.1074022299749093,-1.1831912252826244
-3.1119706849085254,-1.2200994314652567
-3.108181042698452,-1.2540113955185708
-3.1127672904224624,-1.2915941243134172
-3.1086216267617353,-1.325851129633836
-3.1131758594168404,-1.3641269219529568
-3.1086432231235643,-1.3987352898335548
-3.113113472868658,-1.4377195019023838
-3.1081631833197063,-1.47268415306458
-3.112496768882546,-1.5123894409925611
-3.10709718229698,-1.5477133036804795
-3.111240825452662,-1.588149590265504
-3.105360492803965,-1.6238340870953447
-3.1092627429324406,-1.6650097815195448
-3.1131091096842027,-1.706667918003029
-3.1064739947524282,-1.7429727542993387
-3.1099924693939807,-1.7853781522986971
-3.0568562134253066,-1.795065481742473
-3.009687020750827,-1.8073976537642529
-2.935894404850875,-1.8025967837997945
-2.8656129906078798,-1.7984812063333833
-2.7985666198027546,-1.7949987115816777
-2.757330446866048,-1.8070602085527636
-2.694703132899127,-1.804140287602917
-2.634739010087225,-1.801763075277601
-2.5772448038017615,-1.7998913548754916
-2.5220430539869914,-1.7984900019876937
-2.4689708665208,-1.7975259972328044
-2.4447697869423135,-1.8169538487531316
-2.445111499928235,-1.8548059021415872
-3.056192869775314,-2.3660592606524715
-3.0559225650261164,-2.4142784940268878
-3.055277355714131,-2.4629451978901753
-3.0542388072572675,-2.512053303101074
-3.052790306268607,-2.5615976344053255
-3.050915734574438,-2.611572910074709
-3.04859820517196,-2.6619726652192552
-3.057681465297064,-2.723353642942787
-3.054438658222594,-2.774801877191986
-3.050698848910827,-2.826652711466018
-3.046447272458418,-2.8788992134855103
-3.053582639593472,-2.943016047604085
-3.048247294035604,-2.996243503158976
-3.054293292712299,-3.0618133459536065
-3.048366112696798,-3.116567779370106
-3.1144348524244343,-3.2473858814168777
-3.1092085471312383,-3.3064101607920824
-3.104232245099817,-3.3668491827279645
-3.1142584742161845,-3.4450886120981052
-3.11032075935899,-3.509492199556773
-3.1067226128777956,-3.575653466260582
-3.10349080932729,-3.6436879561899995
-3.1177894176729875,-3.734243926461015
-3.115961524813944,-3.8075371784689915
-3.1146187356103168,-3.8831815966574204
-3.1137964374300404,-3.961339201250073
-3.1135340497524013,-4.042187559158704
-3.113872303018888,-4.125917463754777
-3.114855483139865,-4.21273699445278
-3.1165306437610325,-4.302871863856604
-3.1189487379986556,-4.396568464751678
-3.1221655776984156,-4.494097007405412
-3.1017120182837865,-4.559693363966461
-3.10572925124586,-4.663551067463434
-3.110680747188788,-4.772035165200129
-3.1166374879275445,-4.885516975139652
-3.123677171255891,-5.004405936477685
-3.1026853332563435,-5.081333550447216
-3.11088386138809,-5.209239683223583
-3.120361099740208,-5.3437822858741475
-3.0989582936646487,-5.429025065278481
-3.1098381422373578,-5.574697821652101
-3.122239829966707,-5.728608288544885
-3.100455384376163,-5.8242041232265755
-3.1145667650394766,-5.9920204400412915
-3.1305066010859206,-6.170195325915241
-3.1083821121116424,-6.278843955528897
-3.1264255963613543,-6.474637671613711
-3.1038939471597295,-6.592750977158905
-3.124295180680148,-6.809017706755935
-3.1013418622756466,-6.93817592921554
-3.109150605481186,-7.1433596121829686
-3.0301821581245414,-7.153331352343083
-2.943328330181703,-7.143050391565876
-2.865152658364051,-7.152179875083702
-2.779856669243405,-7.1418994677720695
-2.7024569112894903,-7.150257369221445
-2.618673665566123,-7.140093691648869
-2.5420284304150838,-7.1477477592517165
-2.4656051594501074,-7.154931045812258
-2.3837896599046604,-7.144827322481678
-2.3080883346059524,-7.151396277391811
-2.2276545024045675,-7.141670521483313
-2.152644872844919,-7.147688925827046
-2.077839128628607,-7.153290554315549
-1.999173797593173,-7.143969942716588
-1.9250150537355772,-7.149103578918847
-1.8510470782305095,-7.153849936265221
-1.7740147153885344,-7.1451168604416555
-1.7006419865236522,-7.149471146162236
-1.627444084145396,-7.153464214234555
-1.5518947857768377,-7.145486807695893
-1.4792343507264334,-7.14915846223737
-1.4067306565776143,-7.152493196062203
-1.332501496859801,-7.145425345932609
-1.2604711927466197,-7.1484999154186974
-1.1885775959754386,-7.151259942180365
-1.1154932729715896,-7.145237157426057
-1.044003855600875,-7.1477903083638346
-0.972629075226729,-7.150047353813847
-0.9013640136517431,-7.1520136602132895
-0.8294593795965233,-7.147281575396983
-0.7585063397234083,-7.149097340403457
-0.6876389746195417,-7.150637052621363
-0.6168515952836877,-7.151902440287445
-0.5458109419680487,-7.1486050356195205
-0.4752377506737404,-7.149761898161354
-0.40471909854628674,-7.150655194744048
-0.33412906362188255,-7.148718462237907
-0.2637431158224326,-7.149523961417878
-0.1933854364133169,-7.150072814668271
-0.12304995860033723,-7.15036475504441
-0.052727769578682894,-7.150009763762757
0.017578647151835738,-7.1502269192357994
0.08788961074200655,-7.150189987135157
0.15821117806232585,-7.149896875905573
0.22860659697088562,-7.151136824959225
0.29900335841925807,-7.150766765491395
0.3694373755720393,-7.15013780959477
0.12038986989497723,-1.9565094911293646
0.1319238171893188,-1.8474306356588905
0.1501746340754718,-1.8471757781910456
0.16844335225211357,-1.846851994122403
0.18673139039933315,-1.8464579605024656
0.20521473241256577,-1.8475643123939103
0.22357452620715101,-1.8471360365429061
0.24196006038708096,-1.8466346284536197
0.26065495803664457,-1.8480602964607733
0.27913201924668896,-1.8475146214630713
0.29764083660268953,-1.8468915141364486
0.3161827057072534,-1.8461899941881708
0.33521647275954997,-1.847931468237815
0.3538729695402916,-1.8471694742384819
0.37256801759702207,-1.846323939999494
0.39192295005411804,-1.8483184346558266
0.4107498276068191,-1.8473973823247105
0.4296201671863695,-1.8463865618071058
0.4493401547340456,-1.848597123225017
0.46835812965408197,-1.8474938748790344
0.48742399901175276,-1.846294386092207
0.5075494737073837,-1.8486790179451562
0.5267772054395425,-1.847368314826653
0.5460565344057827,-1.8459538872340016
0.5666245149046684,-1.8484674092502864
0.5860782256930154,-1.846921338070765
0.6069935563985283,-1.849550776384168
0.626630195088999,-1.8478571597097209
0.646323821676356,-1.8460464666319818
0.6677367299291034,-1.848718043896139
0.6876225965588637,-1.8467369089544863
0.709419621557316,-1.8494590965706164
0.7295039152314331,-1.847290179798152
0.7516978570688354,-1.850033402132541
0.7719858886376174,-1.8476592495127615
0.7923346509236435,-1.8451458863136052
0.8150839758310557,-1.84779590350109
0.8356410733668505,-1.8450523853290897
0.858811224150506,-1.8476515120075965
0.8822575810658562,-1.8502759771615864
0.9031777002076344,-1.8471759458003443
0.9270568666070874,-1.8496988361687678
0.9481912015897622,-1.8463193171911398
0.9725082055904315,-1.848709116274658
0.9938568615273543,-1.845031214522875
1.0186150640067217,-1.8472560651877215
1.0436617434355018,-1.8494357849058727
1.065378560426367,-1.845289213683363
1.0908696086748855,-1.8472527783370412
1.116650689085848,-1.8491392027154245
1.1427223884970015,-1.8509370148679438
1.1649573297932683,-1.846093696509977
1.1914717694240549,-1.8476046138935989
1.2182758385957333,-1.8489961114657505
1.2453679348173325,-1.8502552252358908
1.2681061775354197,-1.8446197227403116
1.295633593331978,-1.845524076295297
1.3234455003316627,-1.8462664393564723
1.3515399505370842,-1.8468352409307263
1.3799149766228247,-1.847219363015067
1.408568468118347,-1.847407943217808
1.437497743311192,-1.8473898090392065
1.4667002739359878,-1.8471544316433168
1.4961728142979196,-1.8466907983870058
1.525912591159032,-1.8459889106474188
1.5559159678429466,-1.8450381118366546
1.592326782199421,-1.850974197020385
1.6229808954580796,-1.8495079474409304
1.6538867591673843,-1.8477592825729707
1.6850402621535023,-1.8457186747168592
1.7231478182959317,-1.850583752947926
1.7549144416266154,-1.8479285321222598
1.7869140553362102,-1.8449499614780926
1.8262723927764917,-1.8488580030021453
1.8588492242751589,-1.8451909229179893
1.899775589558716,-1.849087022791705
1.9340443675463186,-1.8457583326539757
1.9778709541101365,-1.8507674588483236
2.0142261359554654,-1.8479764642212992
2.051503098060012,-1.8453559520505531
2.1001972664392454,-1.8521233310612044
2.1400572993413145,-1.8501873930452473
2.1810658408741372,-1.8484801767571781
2.223297980538557,-1.8470178703213163
2.266840625300224,-1.845822546960647
2.31177999689079,-1.84491134693109
2.3582138648555917,-1.8443062384118463
2.406246751017425,-1.8440295611158952
2.4559921336859696,-1.8441053024647778
2.507573775455762,-1.844559539230376
2.5611265087783623,-1.8454203867693375
2.6167960586300323,-1.8467172195559385
2.6747429535205893,-1.848482754009954
2.735141636779406,-1.8507515638203198
2.7981850766610115,-1.8535623420948215
2.8640821260410756,-1.8569550972793607
2.907277031336933,-1.844613037190915
2.9779188902208067,-1.848618196035747
3.0520430567069146,-1.8533084995885931
3.0995899281011208,-1.8407109338282266
3.1795336602873054,-1.8461406686814108
3.263770231979229,-1.852381920426776
3.35268722403078,-1.8595023703483669
3.408154417695967,-1.846681878629229
3.504962085277709,-1.8547891697741958
3.564629601177284,-1.841729408120007
3.670500712430299,-1.850933379582434
3.783145081140267,-1.8613071453124148
3.8513534287624682,-1.8480539688834812
3.9755550994066926,-1.8597841158226704
4.04999137175576,-1.8462886487844663
4.187682480799455,-1.8595446540988008
4.269418577457817,-1.8457982588203563
4.422966373633124,-1.860779392252589
4.51332635462474,-1.8467744554642525
4.6856688955649455,-1.8637203251144143
4.7863014744649215,-1.8494489587815957
4.890748667940279,-1.8347450894540969
5.094113977854176,-1.8541060142273245
5.211732020764023,-1.839085669469823
5.444125862736441,-1.861100748755987
5.577825557054698,-1.845754484521775
5.845881746231728,-1.870885670131422
5.99947893957872,-1.8552100529605664
6.046745017364718,-1.8048794061982796
6.038765586075102,-1.7380163118061744
6.043283061141561,-1.6751511335863267
6.0474686020061785,-1.612450618860912
6.039947122748249,-1.5469974350548668
6.043784606883794,-1.4848112862359244
6.047312378895949,-1.422776713370331
6.040396542017356,-1.35861030836721
6.043636306427139,-1.2970423401012363
6.046588046960939,-1.235611243802305
6.040410675916996,-1.172596405798482
6.043128666526853,-1.1115791593664672
6.045576864766438,-1.0506819962080338
6.040255115552707,-0.9886727621984948
6.042517684590202,-0.9281322590161769
6.044527446462719,-0.8676936379623678
6.046287071615587,-0.8073525316407668
6.042027452032446,-0.7463915371697668
6.043651850060905,-0.6863303356344244
6.04503980636296,-0.6263467133236229
6.041843583420243,-0.5660284589814525
6.0431256352605525,-0.5062591995218707
6.044181578228314,-0.44654643337064726
6.045013335467169,-0.3868852646925465
6.043083898530604,-0.32713332137666856
6.0438370647975015,-0.26760165827461746
6.044372375389566,-0.20809950443184463
6.044689601412026,-0.1486217388263696
6.044090819373013,-0.08915297739421578
6.044343851018561,-0.029717426680947897
6.044381050343579,0.029716292293279437
6.044203836916654,0.08915332695550614
6.044954198468823,0.1486269263459122
6.044712680873221,0.20810990180336672
6.044252518143825,0.2676187334088749
6.04357487018836,0.3271585784613576
6.045654408009526,0.3869249708800379
6.044898315991329,0.44659806167701793
6.043918808768518,0.5063243207613388
6.042711564916839,0.566108447146845
6.0460582606679845,0.6264509070072768
6.044746458827028,0.686453307485173
6.0431969905115395,0.7465346770187105
6.047608755171798,0.8075276728065379
6.0459252240246,0.867892944593441
