x,y
3.7499738183104556,1.666989621515915
-6.619776725767738,-4.156113998411389e-06
-6.619902969872144,-0.06509869161164739
-6.619791462138491,-0.13020362392787288
-6.619444733927521,-0.19532461039884919
-6.620916814082374,-0.2605481514520366
-6.6204956997636835,-0.3257579974220495
-6.6198324310343155,-0.3910083866623062
-6.618926830868049,-0.45630485792701875
-6.621835769643848,-0.5219727800613793
-6.620835645583963,-0.5874529901061852
-6.619585283632223,-0.653003188498873
-6.618081345604244,-0.7186285308176175
-6.622339738908198,-0.7850476535749576
-6.620705124145439,-0.8509482293466835
-6.61880387454827,-0.9169464651619368
-6.62418648729486,-0.9841694960577589
-6.62211717768837,-1.0505130910733136
-6.619766088754375,-1.1169756837154858
-6.617129051398017,-1.183561730167981
-6.6236086201349105,-1.2520537614398535
-6.6207427658036995,-1.3190666413391747
-6.6175714307196145,-1.3862221419941148
-6.624926704808602,-1.4559057180129615
-6.6214701496870685,-1.5235483591908918
-6.617686763259149,-1.5913510569861253
-6.6257794398126935,-1.6623802363310192
-6.621648525557603,-1.7307253747181115
-6.617166814811703,-1.7992458972360783
-6.320783684514172,-1.7855849637730998
-6.148064825666788,-1.802254077677516
-5.984111625770516,-1.8182764563992297
-6.6247653542845235,-2.084309405263983
-6.618997257653483,-2.154244939023167
-6.6284771479962,-2.229644763576361
-6.6221603281270305,-2.3002450065713256
-6.615414056600041,-2.371050611840377
-6.6249989942957175,-2.448259099037574
-6.617622462001244,-2.5197616046430826
-6.627351122348636,-2.598362309680911
-6.619280564025044,-2.6705822934353782
-6.629047895120733,-2.7506197901379683
-6.6202179869740645,-2.823574094990545
-6.62991649419541,-2.905087276928214
-6.620265311077577,-2.9787910847358923
-6.629784853046454,-3.061812895582834
-6.619242218287756,-3.136274559998135
-6.628470737955892,-3.2208319874374656
-6.6169723432102705,-3.296059159019078
-6.625797371295475,-3.382173856269767
-6.613273667110752,-3.458168297313491
-6.621582967851446,-3.545856790545099
-3.357215594749143,-1.8404919158002282
-3.3032521005153432,-1.8533805277321012
-3.2170906974559648,-1.8468608852678317
-3.1353799280838652,-1.8411766495045407
-3.0870003484850708,-1.8538263774780959
-3.0113158845578374,-1.8489044836014492
-2.9392356135944553,-1.8446873424153656
-2.8704788750533363,-1.84112318280503
-2.828188465046468,-1.853498133777243
-2.7639621501000295,-1.850510138769973
-2.7024667600916272,-1.8480786149429604
-2.6435019311546775,-1.8461638822448283
-2.5868861622197965,-1.8447301649659373
-2.532453156971748,-1.843744066873401
-2.480051344662178,-1.8431751160607952
-2.429540920503741,-1.8429944151737483
-2.380794380293669,-1.843175752064801
-2.333693450960123,-1.8436939387095583
-2.2881296636593427,-1.8445258191437115
-2.2440037749963335,-1.8456504061687773
-2.201222636833816,-1.847046843582589
-2.159700909089052,-1.8486962206537068
-2.1193592609712355,-1.850580509728564
-2.0699900546121217,-1.843656711813693
-2.0323014695702555,-1.8462423259352994
-1.9955594397102578,-1.8490037137433257
-1.959706164540785,-1.8519265331667343
-1.9165840055958485,-1.8471867805093471
-1.882746356726126,-1.8506262764424513
-1.8424033047971464,-1.8469395328591645
-1.809982341828076,-1.8504774161722548
-1.7708699998285282,-1.8464660549220462
-1.7390298081959126,-1.8493278082116917
-1.707423684177095,-1.851871117155145
-1.6695641055198176,-1.846923219352154
-1.6385724951303118,-1.8488631350205975
-1.6078289225698308,-1.8505157287973728
-1.577337549376115,-1.8518907206797188
-1.5411756726056527,-1.8458994896879724
-1.5113358072146004,-1.8467709659748248
-1.4817597599562948,-1.8473985803602067
-1.4524511938993678,-1.847793190053487
-1.4234126134526235,-1.8479646169616566
-1.3946474286619208,-1.8479242633418969
-1.366158035957333,-1.8476826708329128
-1.337946702135903,-1.847250637976317
-1.3100156911374963,-1.8466394159721755
-1.282367107146883,-1.8458605205917191
-1.2595610177705936,-1.8516264502908955
-1.2323439808268977,-1.8504829694867877
-1.2054138587494507,-1.8492020847110264
-1.1787711146434767,-1.8477947187320993
-1.1524166892931762,-1.846273031753794
-1.130260792246927,-1.8510520621734137
-1.1043481422156527,-1.8492539171671578
-1.0787244178758213,-1.8473722275491278
-1.0569303131771137,-1.8516225836991302
-1.0317497436337808,-1.8495152433198092
-1.0068567804150437,-1.8473558764781826
-0.985429163867724,-1.8511282659533952
-0.9609768355215423,-1.8487941583035212
-0.9368092161909971,-1.8464410344993114
-0.9157480118524535,-1.8497850848528072
-0.892014451819649,-1.8473077945936252
-0.8711657693894655,-1.8503786131821172
-0.8478612218139202,-1.8478094220744916
-0.8272234252217681,-1.850625281517831
-0.8043408585449091,-1.8479953956649997
-0.7839116083501452,-1.8505750456096222
-0.7614422620277957,-1.8479149580966665
-0.7412182450385298,-1.850277052335631
-0.7191521492603092,-1.8476176879462065
-0.6991287301930383,-1.849779855587755
-0.67745387325035,-1.847150406857665
-0.6576255843136511,-1.8491303010080642
-0.6378547768722367,-1.8509885608694385
-0.6166891393526299,-1.8483750837733748
-0.5971050608230146,-1.8500742996521988
-0.5762967515864901,-1.8475582806890607
-0.5568915929230227,-1.8491149756445846
-0.537539356470752,-1.850564438909638
-0.5171885383983936,-1.8481531608126482
-0.498003547742737,-1.849481092926003
-0.47886798436918143,-1.8507091147210237
-0.45893958401628704,-1.8484496950526512
-0.43995795282285793,-1.8495760507838566
-0.42102162640230106,-1.8506092880415177
-0.401476994359438,-1.8485457861453813
-0.38267958142052805,-1.84949529227366
-0.363922799110394,-1.8503580144202187
-0.3447196564074662,-1.8485296834111187
-0.32608528494020217,-1.8493247963366184
-0.30748633716561263,-1.8500388474305813
-0.28857939266156685,-1.848481070459479
-0.27008495101282876,-1.849141250702868
-0.2516202398933993,-1.8497253230851844
-0.23318392502400234,-1.8502343025180648
-0.21458206473649893,-1.8490096988810396
-0.1962264594746019,-1.84947967614643
-0.17789297538326657,-1.849877840156526
-0.15958021428645944,-1.8502053536102832
-0.14120189837291716,-1.849352081708103
-0.12294452478920213,-1.8496512065365318
-0.10470128628580502,-1.8498825465987994
-0.08643957058601241,-1.8493816354013044
-0.06823064936628745,-1.849590124944913
-0.050029029953492336,-1.849731880792537
-0.031833163264874655,-1.8498074378881617
-0.013640733537490648,-1.849715600664717
0.0045476158010126135,-1.849771750799763
0.022737138055127348,-1.849761939839599
0.040929404324412395,-1.8496861201331112
0.059140778278070315,-1.8500069683243614
0.07735249580269483,-1.8499111820614824
0.09557385199643387,-1.8497484498155812
0.11380640208814496,-1.8495186183935735
0.13212466415542504,-1.8502432501372248
0.15040329108717837,-1.8499883017316434
0.16869982609627465,-1.8496640328535023
0.187015705627104,-1.84926935774257
0.20552717754634706,-1.8503772804102363
0.22391491606300434,-1.849948281658156
0.24232844190288794,-1.8494461092512486
0.26105183187250036,-1.8508741572991545
0.2795570225237365,-1.8503276264727946
0.29809400978236134,-1.8497034995801236
0.31666408990213385,-1.8490007952468839
0.33572683314640506,-1.8507449070024666
0.3544117539390228,-1.8499818565908976
0.3731352073409492,-1.8491347448814832
0.39251962942933355,-1.8511323895126102
0.41137518178154237,-1.8502099888987429
0.4302742812676058,-1.849197760027602
0.4500242157926414,-1.851411368272355
0.4690711767425704,-1.8503065732076736
0.4881661285785122,-1.8491054697804108
0.5083222061523226,-1.8514935893937468
0.5275791770955616,-1.850180769525566
0.5468878458324656,-1.8487641503897336
0.5674871918134325,-1.8512816717973837
0.5869705157488004,-1.8497332315544874
0.6079177265478364,-1.8523667858774246
0.6275842299489868,-1.850670493890642
0.6473077577737659,-1.8488568098300773
0.668753394723071,-1.8515328157440223
0.6886694263727009,-1.8495483628890745
0.7104997231212093,-1.8522749246106947
0.7306145853647963,-1.8501026801665783
0.752842185900527,-1.8528497551948044
0.7731612093567378,-1.8504722441928314
0.7935409607632872,-1.847955075127503
0.8163248735225703,-1.850609019375079
0.8369133093597095,-1.8478614167758907
0.8601186565243336,-1.8504643296960699
0.8836007143910909,-1.8530928045588697
0.9045526546264762,-1.8499879978787697
0.9284681644196491,-1.852514710809702
0.9496348022507975,-1.8491302985441733
0.9739886997955364,-1.8515234916370824
0.9953699319889548,-1.8478401323253193
1.0201656964781454,-1.8500681335920972
1.0452506138890427,-1.8522513656175748
1.067000522403845,-1.848098533349836
1.092530511359745,-1.8500653116359396
1.118350751391187,-1.8519544536140156
1.1444619485752279,-1.853754686220835
1.166730745604345,-1.8489040069534515
1.1932857828445669,-1.850417588276553
1.2201304098593557,-1.8518108230000665
1.2472638047264781,-1.853071937556558
1.2700366750546974,-1.8474278738729575
1.2976059932595714,-1.8483335986580933
1.3254602926972934,-1.8490771659984104
1.353597348285742,-1.8496466078202676
1.3820157564344,-1.8500315660936002
1.4107126992646462,-1.8502202095303288
1.4396860678561785,-1.8502021184721007
1.4689327501822305,-1.849966000213301
1.498450538169886,-1.8495021392130324
1.5282354685073936,-1.8487990361098559
1.5582845006848771,-1.8478467682505075
1.5947506491059318,-1.8537917814202192
1.6254515347526741,-1.8523234254440295
1.6564045209309428,-1.8505721823341763
1.687605332664134,-1.8485283396547092
1.725771098637508,-1.853401038805822
1.7575856549804907,-1.850741325301759
1.7896341943742384,-1.8477584459703593
1.8290523520444086,-1.8516723421778554
1.861679564716873,-1.8480004668140815
1.902668272178853,-1.8519025247506458
1.9369894311049893,-1.8485689587672267
1.9808830293229365,-1.8535859697202637
2.0172940638127,-1.8507911722488115
2.0546278012938006,-1.8481666666511385
2.103396126757102,-1.8549443440784978
2.1433172899296533,-1.8530058192106806
2.1843888538487555,-1.8512964712016535
2.2266870365951834,-1.8498333485680032
2.270295471307565,-1.8486357278192629
2.3153029614974447,-1.8477228417041203
2.361806935242453,-1.8471162982746514
2.4099125063308766,-1.8468388163009521
2.4597331889950804,-1.8469143098055265
2.5113927803341443,-1.8473687813542718
2.536542159731319,-1.8277061275278028
2.5356103590486874,-1.7894230987916875
2.534449321737527,-1.7515275088313196
2.533074747245394,-1.714021675037766
2.5315024138322624,-1.6769075006292284
2.5297485700160953,-1.6401867318029522
2.536751862249239,-1.6095217300538627
2.5345774050915932,-1.5734027967316355
2.532263264452737,-1.5376798243042895
2.538501098922276,-1.5075048108650204
2.535835648213649,-1.4723886643289317
2.533073841061864,-1.4376686631655224
2.530232403725592,-1.40334389636365
2.5355713384104885,-1.3738795455693507
2.5324753706296272,-1.3401594014080613
2.5373884771399977,-1.3109869750927756
2.5340811105471466,-1.2778679753954976
2.5307640234169595,-1.2451357425779175
2.5351186725099013,-1.2164648638408546
2.5316608073677664,-1.184323305416151
2.535657211388784,-1.1559420000853062
2.532101645338857,-1.1243823044878405
2.5357654256846427,-1.096287778438566
2.5321540187572653,-1.0652986294903102
2.5355111915192885,-1.0374869734920553
2.53188580108816,-1.007055157658054
2.53496074147739,-0.9795205188995542
2.5378572851169428,-0.9520671593955794
2.5341798316604223,-0.9223661047714549
2.5368273363204996,-0.8951808691542039
2.533232037686594,-0.8659976203675468
2.5356538255996,-0.8390714933484897
2.532179484617942,-0.8103855872599938
2.5343983359241036,-0.7837082717291927
2.5364672408102837,-0.7571044378898314
2.533119654764472,-0.7290568274233926
2.535014669081404,-0.7026863798379687
2.536770354215719,-0.6763849796931896
