x,y
3.749978282420124,0.8184896660567984
-5.769423961638267,-3.622234507758865e-06
-5.769532670583017,-0.05673633432014824
-5.769436274703327,-0.11347812318314751
-5.76913305673505,-0.17023386582114391
-5.770416483523279,-0.22707902698498492
-5.770048861710589,-0.2839122095170775
-5.7694711596953825,-0.34078077255721734
-5.768682392340257,-0.39768951473931036
-5.77121717313266,-0.45492192452245767
-5.7703465438993415,-0.5119908592540778
-5.769256228321791,-0.5691206549867031
-5.767946457262021,-0.6263160985728923
-5.771657771747377,-0.6842032528664803
-5.770233396994116,-0.7416385113093248
-5.768576154259272,-0.7991588229416275
-5.773266208883119,-0.857746457818115
-5.771462450975574,-0.9155677401504946
-5.769413436419324,-0.973492783790249
-5.767115878872875,-1.031525544486083
-5.772762525315243,-1.0912192202522921
-5.770264074737519,-1.1496237086897558
-5.767500151275455,-1.2081526429074054
-5.773910362067497,-1.2688848474846968
-5.770898421001723,-1.3278384741778237
-5.767600627444933,-1.3869313678784818
-5.774653489080952,-1.4488363096160526
-5.771053817269065,-1.5084022116033864
-5.767146927862247,-1.5681205777504756
-5.774709403202738,-1.6313221263654876
-5.77043993355542,-1.6915564808013424
-5.765840559214116,-1.7519546418589556
-5.694885332001412,-1.791746941152212
-5.553200571401288,-1.8073665482319297
-5.306092730022691,-1.7848295477826506
-5.182123548452676,-1.8000400511497987
-5.097442914220459,-1.8269899717804672
-5.773972565859216,-2.133763474398976
-5.767543712261704,-2.196081037065203
-5.776023012922731,-2.2645850837776824
-5.768988900458368,-2.3275278120589205
-5.7775023873904425,-2.397284294177826
-5.769807545405615,-2.460867474506637
-5.7782595133539045,-2.531909445576055
-5.769847608699193,-2.596145291687761
-5.778144278761104,-2.6685023809059887
-5.768956080079064,-2.7333990198622433
-5.776999243930239,-2.8070945308254576
-5.766976702657509,-2.8726576740415863
-5.774668298291031,-2.947710449420379
-5.763753340124535,-3.013942878771179
-5.770995606151221,-3.0903673725192418
-5.778135750689043,-3.167688174144236
-5.765820875776243,-3.2350725322744114
-5.772350525911615,-3.313779251169925
-5.778680515136319,-3.3933915102652508
-5.7648077663348944,-3.4619214421426214
-5.770367258623509,-3.542922199297121
-5.775627668134054,-3.6248292599046104
-5.780552206413846,-3.707642222744297
-5.764373102104135,-3.777773270484719
-5.768310973307596,-3.8619624148244887
-5.771815683850307,-3.947049152365698
-5.774852101311523,-4.033030295570898
-5.7773844597298885,-4.119901193612562
-2.5315530297646953,-1.843088732265191
-2.479168612047877,-1.8425190688413227
-2.4286756983635156,-1.8423380773615867
-2.3799454567869764,-1.8425185280576188
-2.332860945993178,-1.8430362326338652
-2.2873129468239,-1.843867440681237
-2.243202225716321,-1.8449911471377975
-2.200435644708317,-1.8463864781579369
-2.158928236478351,-1.848034815674344
-2.118600671885831,-1.8499181254871593
-2.0692481634697244,-1.842995939274681
-2.0315728173868486,-1.8455803825563106
-1.9948434524726233,-1.8483403092688535
-1.9590029732263181,-1.8512620158647444
-1.915895450594437,-1.8465231572647893
-1.8820699712468203,-1.8499614302529814
-1.8417247334765694,-1.8462592908108708
-1.8093154932775544,-1.849795648094064
-1.7702176434464945,-1.8457858503247278
-1.738389398088599,-1.8486467800806423
-1.7067950113493358,-1.8511892588310184
-1.6689490424705316,-1.846242817669262
-1.6379688960193082,-1.848182071382594
-1.60723658411696,-1.8498339823699874
-1.5767565808070456,-1.8512086280594728
-1.5406083150554188,-1.8452199532593465
-1.5107792356501277,-1.8460908654962622
-1.4812140793958632,-1.846718247744951
-1.4519162073540377,-1.8471125857761224
-1.4228884186099997,-1.8472840739396212
-1.3941338285747467,-1.8472437371793424
-1.3656546957458213,-1.8470019201716674
-1.3374538559238163,-1.8465701845036575
-1.3095331461016786,-1.8459592052776386
-1.281894674485795,-1.8451804931698677
-1.2590970377175865,-1.850944373181145
-1.231890165839628,-1.8498015226518891
-1.2049697606541192,-1.8485208024130484
-1.1783368142639468,-1.8471139267295895
-1.151992259996021,-1.8455930586394649
