x,y
3.7499775090269347,0.9654896583402282
-5.919486522673394,-3.7164487292337173e-06
-5.919598943096712,-0.058212053532369135
-5.919499375496253,-0.11642969041194065
-5.919188002518462,-0.1746616426214157
-5.920505449812584,-0.23298536953815674
-5.92012821976099,-0.29129678513648777
-5.919535865476136,-0.3496445253959154
-5.91872689970958,-0.4080334933581084
-5.921327176098052,-0.46675449456626017
-5.920432213353261,-0.5253076488577589
-5.919312845390703,-0.5839233118304241
-5.9179683091139745,-0.6426063158363166
-5.9217768933081745,-0.7019991782922977
-5.920314055665181,-0.7609281290102508
-5.918614812078556,-0.819944665751394
-5.9234276398912025,-0.8800562614696253
-5.921576688950714,-0.939381419056797
-5.919473871396201,-0.9988129921948453
-5.917116767661327,-1.0583552027989562
-5.92291029274084,-1.1196014945922252
-5.920348109493947,-1.1795253149970295
-5.917512071119741,-1.2395765341382377
-5.924088072938372,-1.3018881692899484
-5.92099761952998,-1.362375122756448
-5.91761492791262,-1.4230052142469245
-5.924852050238806,-1.4865204978481361
-5.921157381773565,-1.5476353492308017
-5.917150112525523,-1.60890731052161
-5.9249095544262556,-1.673752803472542
-5.920528144920059,-1.7355535918620426
-5.9158100990136075,-1.7975229902534144
-5.69540750626959,-1.791911229648505
-5.553722465309825,-1.807536405880665
-5.306450225271934,-1.7849497997489288
-5.252755653943291,-1.8245745142113958
-5.247404975780301,-1.880738328991694
-5.9241529899143455,-2.1892624397583482
-5.9175566393822665,-2.253200767924585
-5.926256810668628,-2.323486721927922
-5.919039121925282,-2.3880663344405626
-5.927773699135363,-2.4596370257487967
-5.919879563461631,-2.5248743491140395
-5.9285509454753145,-2.597763929213894
-5.919920400032988,-2.66367060553561
-5.928432875138219,-2.7379096954186224
-5.919006549709155,-2.804494691405498
-5.927258212945846,-2.880106679922473
-5.916975732488575,-2.947375483105119
-5.924866971867207,-3.024380169085593
-5.913668791369858,-3.0923356516806537
-5.921098986218373,-3.170747712398542
-5.928424535068276,-3.2500794549181142
-5.915789211079898,-3.3192163953434237
-5.922489148634004,-3.399970526378062
-5.928983301360048,-3.481653215927098
-5.914749285854554,-3.5519653399676088
-5.920453989746984,-3.6350732856465444
-5.925851551336004,-3.719110948173973
-5.930903813748876,-3.804077640626053
-5.914304439482589,-3.876033148657698
-5.918343879738416,-3.962411480123487
-5.921940393167561,-4.049711752683616
-2.6426936671108843,-1.8455994083296094
-2.586095134573344,-1.844166076533271
-2.531679086123028,-1.8431805071760625
-2.4792933772038546,-1.8426117943533746
-2.428798595997923,-1.8424313047083416
-2.380067054757622,-1.8426126674057497
-2.3329804899648363,-1.8431306762703523
-2.287431185147577,-1.843962755926827
-2.243318784570961,-1.8450870145778642
-2.200550707376933,-1.8464830272917339
-2.159041619754089,-1.8481318713511092
-2.1187125565923193,-1.8500158208901882
-2.0693585480409475,-1.843094254363279
