x,y
3.7499870474531347,-0.8907334380493438
-4.063003540038262,-2.5508875280668373e-06
-4.063080315852791,-0.03995545156459661
-4.063011634867584,-0.07991472872620883
-4.062798725266402,-0.11988385884910238
-4.063702490167697,-0.15991594541895393
-4.06344338774613,-0.19993958770750303
-4.063037478676552,-0.2399882090727755
-4.062481688568644,-0.28006505844548213
-4.064267072340196,-0.32036988781668857
-4.0636525373021115,-0.36055944620569996
-4.062885204773832,-0.40079202541317555
-4.061962000344264,-0.4410707019313427
-4.064576064514135,-0.48183663599684595
-4.06357248967656,-0.5222842204981131
-4.062406039389174,-0.5627918470578095
-4.065709605276083,-0.6040511360929083
-4.064439455122823,-0.6447706588260467
-4.062996254613539,-0.6855631994520173
-4.061378021636484,-0.72643159303939
-4.065354619734634,-0.7684697021126167
-4.0635957971514225,-0.8096000478366022
-4.061648826439344,-0.8508177954948603
-4.0661632475151475,-0.8935872932955697
-4.064042470836756,-0.9351043043542318
-4.061720254449697,-0.9767193660458485
-4.066687371159665,-1.0203147832738433
-4.064151178486701,-1.0622625988299685
-4.061400148465259,-1.1043181710038326
-4.06672645420473,-1.148826786494338
-4.063719669306566,-1.191245628050413
-4.060481396281807,-1.2337800806908634
-4.066064590082635,-1.2792810332578752
-4.0625237515815105,-1.3222049943269585
-4.068342035644263,-1.368482882822337
-4.064465341069559,-1.4118151240566172
-4.060325059614219,-1.4552734166751433
-4.066207584890159,-1.5026613176627701
-4.0616795237829795,-1.5465469922408257
-4.0676511148683545,-1.5947897056735225
-4.062697612029335,-1.6391159433904132
-4.068692857795099,-1.6882404942166105
-4.06327421125788,-1.7330178290692344
-4.06922676076963,-1.7830479312971024
-4.008170273025491,-1.80347785388806
-3.879192629665402,-1.7915154535522586
-3.809092624279958,-1.8047927391446952
-3.692496423593679,-1.794216353179004
-3.6281132981623743,-1.807242866692302
-3.5221351968141863,-1.7978928290986034
-3.4626609216397077,-1.810671208589532
-3.395406782419819,-1.818239876259194
-4.010297620060951,-2.1985243846773534
-4.001750386728249,-2.245292220490663
-4.0062823199925015,-2.2999184070207557
-4.010675309114372,-2.355172864935261
-4.00104682582899,-2.4027357647972942
-4.004905380466115,-2.458954091237966
-4.008556685540782,-2.515801640729521
-4.011974672104437,-2.5732778045617355
-4.000745908177228,-2.621952237684979
-4.003478233692425,-2.6803829645513115
-4.0059111632672275,-2.7394374885648674
-4.008018567547315,-2.7991124317206135
-4.009775627977589,-2.8594045473296736
-4.011158424870104,-2.9203105008216412
-4.012143157650541,-2.9818263424954967
-4.012703878091078,-3.0439457819605433
-4.012818998238139,-3.106665042642268
-4.012464785493009,-3.16997804542642
-4.070478099411978,-3.281327133627959
-4.069094289867758,-3.346752626940546
-4.067165442063013,-3.412760238962516
-4.064667995764552,-3.4793412043112504
-4.061579350169988,-3.546486771995472
-4.073680643192881,-3.628263161397363
-4.069360619659923,-3.69680676218727
-4.064377980036461,-3.7658863121787793
-4.058713869993709,-3.8354933215891096
-4.068220535006911,-3.9209151127842987
-4.061111595037669,-3.9918281092364283
-4.069191500564222,-4.0792103605101
-4.06129639081675,-4.1521605365485605
-4.070857630150969,-4.244637059310963
-4.064025554872931,-4.32178645615416
-4.057520045053533,-4.400784789590235
-4.070625717310548,-4.50305150292633
-4.065478637461249,-4.587232851371707
-4.060775638166711,-4.673711913039877
-4.0565513500630015,-4.762639300708842
-4.075240504784752,-4.881003834831968
-4.072850584445504,-4.976804077692
-4.071094722644137,-5.075677457556643
-4.070020573898113,-5.177837528320813
-4.06967737274986,-5.2835135197019465
-4.070119831767177,-5.392956698057952
-4.071404581858815,-5.506437391468227
-4.073594073413961,-5.624251877117097
-4.076754835082566,-5.74672213367287
-4.080959297522955,-5.874200618104685
-4.054224446802396,-5.959940896235754
-4.059475762066063,-6.095693150306242
-4.065946816895602,-6.237490365282342
-4.0737329438674745,-6.385821747489954
-4.082934597745226,-6.541220817320014
-4.0554961788344395,-6.64177207283667
-4.066212756761833,-6.808957774303491
-4.078600059497221,-6.984816837679809
-4.050624224802408,-7.096236335749866
-3.988618092718662,-7.14999931696888
-3.8923847437247883,-7.141651096464697
-3.8095477318504747,-7.156233796906033
-3.7150186708299815,-7.147211631684553
-3.6215886948124996,-7.138112926951867
-3.5401690014094864,-7.1510412601590625
-3.4484185304529587,-7.1414654968110485
-3.367819606253443,-7.153335899359484
-3.277727228043635,-7.143404013703529
-0.8263073962138662,-1.848575984569824
-0.8034502571357545,-1.8459492142656513
-0.7830435873274055,-1.8485259140154016
-0.7605991547126371,-1.8458688533600927
-0.7403975136896421,-1.8482282895169277
-0.7183558399444476,-1.845571841071417
-0.6983545985223669,-1.8477316302636646
-0.6767037359353695,-1.8451050772768962
-0.656897431790938,-1.8470828610580057
-0.6371485391006663,-1.8489391319338413
-0.6160063317388944,-1.8463285347104803
-0.5964439837088116,-1.8480260139160345
-0.5756586508607012,-1.8455125841332511
-0.5562750471679787,-1.8470677836896154
-0.5369442002529919,-1.8485155192930096
-0.5166158382288476,-1.846106638993309
-0.49745208288160064,-1.8474330676886173
-0.47833772890592086,-1.8486598054102756
-0.4584314577270401,-1.8464031383442776
-0.4394708018315407,-1.84752807596973
-0.42055548227859496,-1.8485603418810366
-0.40103243623987095,-1.846498879223769
-0.38225587183892473,-1.8474474984677882
-0.36351988945329566,-1.8483094285252937
-0.34433800200654546,-1.846483094318234
-0.32572424855519405,-1.847277253653735
-0.3071459201484271,-1.8479906760811646
-0.2882598482414498,-1.8464342444324726
-0.2697859096317988,-1.8470938587572745
-0.2513416656824665,-1.8476774521645494
-0.23292572392899913,-1.848185565569866
-0.21434448793651031,-1.8469625482585144
-0.1960091992189182,-1.8474319480857126
-0.17769600862944776,-1.8478296174408622
-0.15940352974215427,-1.8481568371871457
-0.1410455825876925,-1.8473047797515416
-0.12280842608860218,-1.8476036560156415
-0.10458536749174115,-1.8478344709583896
-0.08634386225707594,-1.8473339479279622
-0.06815510189292942,-1.8475421910327288
-0.049973645372502935,-1.8476841372073491
-0.03179791822004972,-1.847759367907702
-0.013625629971598614,-1.8476675215508351
0.004542580823087264,-1.8477237413944525
0.022711964434070316,-1.847713959746135
0.04088409742436907,-1.8476386057473126
0.0590753067339994,-1.8479589260718794
