x,y
3.749990290123348,-1.5857732537825127
-3.368241071700386,-2.114692752948495e-06
-3.3683051870204417,-0.03312318346986149
-3.368248597777858,-0.0662495452053076
-3.3680718516544657,-0.09938406447415205
-3.368821494280811,-0.13257079609274677
-3.3686064883011926,-0.1657505047199243
-3.3682697405754745,-0.19895091466840992
-3.3678092472516767,-0.23217475572107768
-3.3692888473247042,-0.2655875391126569
-3.3687801445088295,-0.2989048625942004
-3.3681432211970526,-0.33225771230727397
-3.367378053269276,-0.3656488666062849
-3.369545134610989,-0.3994439436562923
-3.3687130061464554,-0.43297508558462994
-3.3677455547018456,-0.4665559579161032
-3.3704840364301663,-0.5007599924860847
-3.369431429265406,-0.5345166403643704
-3.368235126050691,-0.5683337873865747
-3.366893484716009,-0.6022137768674585
-3.370189746334044,-0.637063418245509
-3.3687315248603324,-0.6711605533176918
-3.3671183170520713,-0.7053303488563893
-3.370860672560706,-0.7407863583221234
-3.369101899556219,-0.7752039282784322
-3.36717709915508,-0.8097030015909924
-3.3712954408876987,-0.8458438682835197
-3.369193104027527,-0.8806187726453939
-3.3669128410892126,-0.9154830587195371
-3.3713284798417114,-0.952380866362155
-3.368835680981925,-0.9875461653767942
-3.366150672877175,-1.022807210150747
-3.370779317752031,-1.0605276805035844
-3.3678441913538357,-1.0961118462850996
-3.372667805432975,-1.134476433088326
-3.3694536300017663,-1.170398858264628
-3.366021044216127,-1.2064258091893392
-3.3708981499335002,-1.2457106898596515
-3.3671448134444617,-1.282092211652804
-3.3720951298595407,-1.322085510233309
-3.3679881342779567,-1.3588318834507611
-3.372958362270839,-1.3995563419299368
-3.3684662157856518,-1.4366768534596985
-3.373401154251085,-1.4781520674913247
-3.3684896582543384,-1.5156532996107135
-3.373333446317838,-1.5578960819959007
-3.367969521013395,-1.5957834415577237
-3.372664885352642,-1.6388074074836758
-3.366814456383584,-1.6770841783958637
-3.3713049866864444,-1.7209007382085701
-3.364932662210071,-1.7595678087420479
-3.364870997364697,-1.8018879674606456
-3.2735364098945343,-1.7946173334568896
-3.220908389914845,-1.8071793220220187
-3.136874908084914,-1.800810768033826
-3.05717734774561,-1.7952540601685198
-3.009994021631864,-1.8075820160146348
-2.936176415830763,-1.8027699344705075
-2.865875918450042,-1.798646221910958
-2.798834936383338,-1.7951708096525383
-2.757599451212685,-1.807236504814711
-2.699249488553127,-1.8071841343617725
-2.700889590816923,-1.8470000696480584
-3.3126069492854877,-2.3134521801437846
-3.314059533526986,-2.3632835798016583
-3.315202426997376,-2.4136220598724787
-3.3160159698740728,-2.4644643480010875
-3.316480231423953,-2.5158063784664186
-3.316575034632134,-2.5676432766879222
-3.3162814779467777,-2.6199705267329585
-3.315581159888824,-2.6727834318186146
-3.31445433266308,-2.726075621382354
-3.312882893664317,-2.7798414342598803
-3.3108481620682393,-2.8340741343464635
-3.3083334329635616,-2.888768074139579
-3.3181904777003703,-2.9553785206155974
-3.3146714296063413,-3.0112100894173666
-3.3106130591640377,-3.067478582371987
-3.305999380129794,-3.1241765125180447
-3.3725664302474194,-3.250449814959119
-3.3666735267150782,-3.309237312016966
-3.3733497821685474,-3.3816553925118593
-3.366804300481758,-3.44213044444436
-3.3747304947857146,-3.51879319415625
-3.3690664219839848,-3.5827495265022757
-3.3636737233997014,-3.6482393172962024
-3.3745380638869635,-3.7330179081922745
-3.370270987343804,-3.8028038442289858
-3.3663717030106395,-3.874494169095299
-3.3628702407396283,-3.94821526701049
-3.378362850702405,-4.046338372022847
-3.376382054412702,-4.125757041130185
-3.3749265622331746,-4.207722944287148
-3.374035640259591,-4.292412788295993
