x,y
3.749982493024253,0.01784266581448321
-4.970019817351315,-3.1203422397724767e-06
-4.970113296006406,-0.048875017383814966
-4.970029866537647,-0.09775472586320966
-4.969769281598261,-0.14664647681473905
-4.970875398185892,-0.1956152648438375
-4.970559090283684,-0.24457373718656347
-4.970060782317124,-0.2935626344553531
-4.969381530311154,-0.34258619125366585
-4.971565053529248,-0.39188855213578233
-4.9708137757453965,-0.44104997799943013
-4.969874549919038,-0.49026393474543845
-4.96874593786779,-0.5395344068576002
-4.971943771883721,-0.5894008682296099
-4.970715531656624,-0.6388778084713782
-4.969289283385741,-0.688428351879309
-4.973330011424297,-0.7388982330826863
-4.971775612132611,-0.7887077842750505
-4.970010182713309,-0.8386067494650274
-4.968028948510106,-0.8885981960078234
-4.972894019652605,-0.940020919053182
-4.9707419847375975,-0.9903329832775215
-4.968360659591487,-1.0407521290615314
-4.973882840669983,-1.0930693713489457
-4.9712888382337805,-1.1438545793207298
-4.968447891253613,-1.1947596019840963
-4.974523971782684,-1.2480871738888117
-4.971422767232791,-1.2993996130256056
-4.968058027333105,-1.3508436878002772
-4.974573300657925,-1.4052882886348352
-4.970895313503377,-1.4571766242718314
-4.96693283233718,-1.5092059764831294
-4.97376312250341,-1.5648646708798999
-4.969432081841128,-1.6173709544519133
-4.97654990325164,-1.6739800386602806
-4.971807364538232,-1.726985529984624
-4.966742599063739,-1.7801452755046696
-4.855602023677,-1.7943809268511781
-4.75038544354557,-1.8087823711057869
-4.569306622864279,-1.791472021180371
-4.4752848676740555,-1.8055763628822674
-4.314629044516727,-1.790287870100784
-4.301705003963383,-1.8347104034007682
-4.918780795361739,-2.1553042966853186
-4.911620069852726,-2.2099854595262065
-4.918682044637689,-2.271579613420359
-4.910860908888825,-2.3268234683548767
-4.917707869094812,-2.389557325637078
-4.909176299773259,-2.445368465641303
-4.915724225901665,-2.5092578341594938
-4.906433108084449,-2.565638786679715
-4.912597536842323,-2.6306953216172824
-4.918675188428841,-2.696514913998809
-4.90819240820947,-2.7538764704997143
-4.91375051105582,-2.820875900704391
-4.91913880787506,-2.8886462618475073
-4.907329369440412,-2.9469827019961494
-4.9120623714195535,-3.0159353885190674
-4.91654062926989,-3.085659490970095
-4.920732225649685,-3.156154276471061
-4.965669085999416,-3.2543299350823296
-4.969060936118358,-3.326853677109887
-4.972079865384704,-3.4001507832401234
-4.974695717980019,-3.4742185929408853
-4.976877293255946,-3.5490528359102953
-4.978593559376716,-3.6246484209213556
-4.979814818538396,-3.701000294157642
-4.980511542001176,-3.7781026362434655
-4.980654385830635,-3.8559488670524584
-4.980213832373352,-3.9345313551986076
-4.979161705344134,-4.013842602132461
-4.977469668089016,-4.093874091016747
-4.975109253140487,-4.174616274030905
-4.972054427918117,-4.256060730952695
-4.968277207612789,-4.338196518472036
-4.983079660262345,-4.438228213065721
-4.977794890996869,-4.522073006976787
-4.971700302510778,-4.6065740463716605
-4.96477119998397,-4.691719443821246
-4.976399690202099,-4.796210181986942
-4.967704821215715,-4.882954649152969
-4.977578594562667,-4.989834017489213
-4.96792600861942,-5.079074348802803
-4.979629182001786,-5.192202844678521
-1.7377868801375966,-1.8480060474166684
-1.706203509408565,-1.850547716037624
-1.668370911982822,-1.8456032719231383
-1.6374013515578483,-1.847541689565252
-1.606679742187004,-1.8491930903351617
-1.5762102415513002,-1.85056719237029
-1.5400744213628474,-1.8445804972179736
-1.5102557322279826,-1.845451172506795
-1.4807009188907005,-1.846078459829019
-1.451413045951586,-1.8464724691120626
-1.4223953582931383,-1.8466439517354365
-1.3936505331907028,-1.8466033651052385
-1.3651815474422375,-1.846362003047692
-1.336990518948605,-1.845930473279219
-1.3090794323730324,-1.8453196361025868
-1.281450536092921,-1.8445411929877928
-1.258660816008791,-1.850303102418712
-1.2314633101585326,-1.8491605578071828
-1.2045522225152365,-1.8478802652305166
-1.1779286719232192,-1.846474139028382
-1.1515930793185658,-1.8449535360375884
-1.1294530539776697,-1.849729212084955
-1.1035587065407493,-1.8479319907217184
-1.0779534284737593,-1.8460518677004945
-1.0561749439604768,-1.8502992621110195
-1.0310124172230977,-1.8481935115294452
-1.0061373920314138,-1.8460359604942815
-0.9847248051870187,-1.8498051284707318
-0.9602901391726215,-1.8474730440461475
-0.9361396423437683,-1.8451213115442175
-0.915093456572504,-1.848462901699373
-0.8913768683264586,-1.8459873978732892
-0.8705431293215948,-1.8490561095831688
-0.8472551950857067,-1.8464886612357945
-0.8266322630070031,-1.849302761256961
-0.8037660590670562,-1.8466747779477493
-0.7833514027961508,-1.849252571994496
-0.7608982207366792,-1.8465946451986155
-0.7406885421710858,-1.8489547736859233
-0.718638197667763,-1.8462972635351647
-0.6986290932725348,-1.8484578983133053
-0.6769697216973981,-1.8458303158915819
-0.6571555945949478,-1.8478087705646833
-0.6373989303739458,-1.849665741499822
-0.616248359081259,-1.847053952559882
-0.5966783539446472,-1.8487521882166265
-0.5758849110980275,-1.846237955175014
-0.5564936484758307,-1.8477936322338948
-0.5371552216720279,-1.8492419939766125
-0.5168188709921578,-1.846832168689737
-0.4976476619774735,-1.8481594075744032
-0.47852576847635236,-1.849386532939125
-0.4586116243891553,-1.847128787260266
-0.4396435212582714,-1.8482541856198373
-0.42072073641310676,-1.8492867198555556
-0.40119008473130696,-1.847224750092164
-0.3824061097592059,-1.848173600250511
-0.36366272752917345,-1.8490356857949974
-0.344473364315255,-1.847208963124998
-0.3258522807804836,-1.8480033617607032
-0.30726659159954406,-1.8487167144294048
-0.2883731359139288,-1.8471599030325638
-0.2698919705145332,-1.8478200064105021
-0.25144043684671663,-1.8484035444843938
-0.23301726144917087,-1.8489118843320695
-0.21442872820628878,-1.8476884294082183
