x,y
3.749211278833993,3.672224983875496
-8.638576507566658,-5.423583035616909e-06
-8.638686204852725,-0.08495096857746867
-8.638487857895054,-0.1699090418161775
-8.637980099231346,-0.2548869528085479
-8.639795254827346,-0.3399956147736817
-8.639190227221565,-0.42508679642648095
-8.638272387487415,-0.5102299771133728
-8.637037419043224,-0.5954321951448432
-8.640724039908486,-0.6811136527321041
-8.639364858453972,-0.7665528930781135
-8.63767853723531,-0.8520823260619711
-8.63566259390455,-0.9377088612874517
-8.64111133481949,-1.0243636607502733
-8.638923473203112,-1.1103464804940317
-8.636390439343284,-1.1964560115712215
-8.643306080890579,-1.2841543948405445
-8.64055178322659,-1.3707115894836783
-8.637429323664014,-1.4574228749159925
-8.633934506377937,-1.54429426767289
-8.642281512293668,-1.6336413721662493
-8.638488831215806,-1.7210670844503935
-8.634296610838991,-1.8086775893234597
-8.12785089084415,-1.7861910198263262
-7.970558061958912,-1.833962908933017
-8.634232129453991,-2.0762684782474206
-8.64468218346049,-2.1689144562822715
-8.639238992804696,-2.2580706428905666
-8.633336870531208,-2.347454186735998
-8.644551002117302,-2.442035838968399
-8.638105231196588,-2.5321887159254377
-8.631166825419307,-2.622586009647382
-8.642926599217995,-2.7192711343512777
-8.635347295937702,-2.810494170770522
-8.647607603998418,-2.908826956965055
-5.327937622307998,-1.8506893979874028
-5.205501441716208,-1.8657195562843654
-4.993487358915559,-1.8453362593595015
-4.88505412403762,-1.8600595438971157
-4.698427700492451,-1.842096069205086
-4.601558255324162,-1.8565220011474353
-4.4360197458278146,-1.8406570438716914
-4.3487993904756275,-1.8547965229269054
-4.200954615033446,-1.840768253080025
-4.121859923632787,-1.8546325586835133
-3.9889885086452983,-1.842222142471134
-3.916793245527228,-1.8558225560594754
-3.7966955955553305,-1.844847643469965
-3.730399817507278,-1.8581940270484272
-3.6212297372732167,-1.8484761695266656
-3.560012475107184,-1.8615776239054018
-3.4603715158968202,-1.8530284823166552
-3.366324683794959,-1.8454856983786692
-3.3121492566891995,-1.858372522137325
-3.2256331479380527,-1.8517649178685232
-3.1435914683445803,-1.8459986795395849
-3.095031834916154,-1.8586495001588583
-3.019050665532879,-1.8536535274655506
-2.9466914959757755,-1.849366712722307
-2.8776736527126325,-1.8457379082638306
-2.835235421759451,-1.8581164685444447
-2.7707721740346036,-1.8550695421379746
-2.7090521404597525,-1.8525820193175566
-2.649875782167979,-1.8506152402683982
-2.5930600602064042,-1.849132823272921
-2.538437942791657,-1.8481012702106425
-2.485856177494352,-1.8474892700609469
-2.435175596588846,-1.8472687521353202
-2.3862664774967004,-1.8474121686831593
-2.339011006281569,-1.8478949808433782
-2.2933002236975426,-1.8486939533370508
