x,y
3.7499920711559995,-1.988439071737627
-2.9675493240350597,-1.8631252680456491e-06
-2.967605395245153,-0.029182788528674817
-2.9675556711797326,-0.058368379850819656
-2.9673992892514462,-0.08756113743198554
-2.9680601356344964,-0.1167999241575168
-2.9678709797623246,-0.14603252548127185
-2.9675739802171046,-0.17528333630711407
-2.967167916341273,-0.20455478193194487
-2.9684716564944886,-0.2339927260317984
-2.9680236829988553,-0.2633465744534224
-2.967462741667621,-0.2927317269938241
-2.9667882129013154,-0.3221505665082815
-2.968697290801933,-0.3519252913929517
-2.967964432445887,-0.3814675372481189
-2.9671123597825524,-0.41105360448931405
-2.9695254518318333,-0.44118872152307126
-2.968597370502058,-0.4709295103302358
-2.967543512590079,-0.500723726411075
-2.9663610191914187,-0.5305732067346187
-2.969266171901774,-0.5612772572256857
-2.9679814081370943,-0.591318135452929
-2.9665596180508835,-0.6214229300189894
-2.9698563176783974,-0.6526609255082793
-2.9683068436196893,-0.6829841287415
-2.9666111321017006,-0.7133791503924005
-2.97023907721343,-0.7452205108833618
-2.9683866228323095,-0.7758584633842457
-2.9663774985937206,-0.806575184420532
-2.9702678741054873,-0.8390835565809589
-2.9680717911410017,-0.8700655637350618
-2.9657056263327366,-0.9011317057905333
-2.969784048819635,-0.9343649915924055
-2.967198117545217,-0.9657159957892052
-2.9714480850958163,-0.9995167087776298
-2.9686163862988373,-1.0311657647438832
-2.9655920900531574,-1.0629068535134687
-2.9698887896501285,-1.0975182424406658
-2.966581902731681,-1.1295717183104097
-2.9709432370890627,-1.1648072946402017
-2.967325556219224,-1.1971825355713026
-2.971704222229031,-1.2330622094488368
-2.967746154818258,-1.2657666529622482
-2.9720943710200682,-1.3023080382143166
-2.9677672099847405,-1.3353480700964715
-2.9720344177465243,-1.3725654011518744
-2.9673090759772043,-1.4059458257815804
-2.9714457706367203,-1.443851525541155
-2.9662913481269615,-1.4775748271556934
-2.9702474235556613,-1.5161787509717368
-2.964633033079925,-1.5502458365138818
-2.9683580989182774,-1.589555363561979
-2.9720308099622534,-1.629326006885018
-2.965696199295482,-1.6639854966218968
-2.969055269649356,-1.7044692112814726
-2.9723105106899195,-1.7454180459411353
-2.965175163316035,-1.7806670913710039
-2.9356743631425037,-1.8024616813672425
-2.86540236561604,-1.7983490164352185
-2.798370951391335,-1.7948732099967197
-2.757141804826078,-1.8069365790021321
-2.694533942218958,-1.804027012148321
-2.634591605571783,-1.801662272878564
-2.577115598836115,-1.7998011209557916
-2.5219293012996733,-1.798408883994677
-2.4688704454769295,-1.797452886027049
-2.4177851120949523,-1.7968988279969296
-2.3685417148929715,-1.7967218069118656
-2.3210179490682648,-1.7968977242386253
-2.303820179469861,-1.8200930799278014
-2.303333033168563,-1.856781683854145
-2.9131628195052977,-2.39602098756029
-2.911781736436934,-2.4432772839475856
-2.9099940882136437,-2.4909444869726487
-2.907783130701327,-2.539015865449541
-2.916447077011713,-2.597561865672639
-2.9133536659771586,-2.646633350948261
-2.9097864744779436,-2.6960890717898067
-2.9057313777984524,-2.745922390901421
-2.9125371859709817,-2.8070776819380265
-2.907447913710673,-2.8578461922279237
-2.913211411585133,-2.920384103536681
-2.9075577070113954,-2.972609040819712
-2.9144005689679524,-3.038812403827437
-2.9095074103314174,-3.094042975436861
-2.904850516320361,-3.1505998310076926
-2.9731409151255113,-3.2889800232268103
-2.969382185485555,-3.3504658920168997
-2.9659471559336024,-3.413629264775581
-2.962861167918567,-3.478580159142792
-2.9765114283476493,-3.5650322181300123
-2.974765992934121,-3.635003842359127
-2.9734840825358018,-3.7072205773507685
-2.9726990771243496,-3.781836617891364
-2.9724486737028637,-3.8590215674805273
-2.9727713072575224,-3.9389569830694926
-2.9737090223071303,-4.02184116624994
-2.9753081070340333,-4.1078914355262945
-2.9776173943462916,-4.197343347322629
-2.9806879792435295,-4.290451801535289
-2.9611611959723105,-4.353075648325579
-2.9649955939560315,-4.452225950369363
-2.9697226316543666,-4.555794046673742
-2.9754092106273005,-4.664133144394909
-2.9821298744115716,-4.777634700596327
-2.9620889265845824,-4.85107583445004
-2.9699154404286725,-4.973185132406794
-2.978963591012911,-5.101631625020641
-2.958530062188696,-5.183010657755067
-2.9689165739200645,-5.322081729112628
-2.9807561591194336,-5.469017554441001
-2.959958738558481,-5.560281233707076
-2.973430157911247,-5.7204920065386915
-2.988647128127902,-5.890591808491339
-2.967525370012822,-5.994317320184876
-2.9847501899457023,-6.181236503011603
-2.9632394441161,-6.293997176878057
-2.982715604212471,-6.500462404733046
-2.9608022887058016,-6.623767415176707
-2.9828138478069923,-6.85309741301095
-2.960483622430844,-6.988794471531037
-2.943282005603947,-7.1429379682287015
-2.86510797341214,-7.152068329608858
-2.779813256202944,-7.141787932679634
-2.7024145970365856,-7.150145412654297
-2.6186326183806248,-7.139981772109565
-2.5419884856829142,-7.14763544151898
-2.4655664763869485,-7.154818791565676
-2.383752233384999,-7.144715145629518
-2.3080521593531786,-7.151284191747539
-2.2276195729923414,-7.1415585407639695
-2.152611046191841,-7.147576607071334
-2.077806807037163,-7.153179282113775
-1.9991424431664337,-7.143857898890051
-1.9249848025156768,-7.1489912322106814
-1.8510180525893376,-7.153737759171678
-1.7739869090542029,-7.145004866157428
-1.7006149516988325,-7.149357492200073
-1.6274185912688286,-7.153352159767051
-1.55187049713107,-7.1453749739559385
-1.4792110662641904,-7.1490459281347105
-1.40670857177284,-7.1523809063248995
-1.3324808668921835,-7.145314719495157
