x,y
3.749988422473756,-1.1799477067600244
-3.773798227309437,-2.3693149013091256e-06
-3.7738696746919227,-0.03711141677656077
-3.773806706586233,-0.07422640305380646
-3.773608181846723,-0.1113505101325605
-3.7744478332298432,-0.14853311607970693
-3.7742077170784523,-0.18570789915537705
-3.773829821879528,-0.22290581001317847
-3.773313503839154,-0.26012997669859733
-3.7749716120840873,-0.2975658858900236
-3.7744014983706946,-0.3348948025251221
-3.77368862167744,-0.372263608182587
-3.7728309419303443,-0.4096752238658238
-3.7752586492733102,-0.4475393986263835
-3.774326546381715,-0.48510791998673364
-3.7732427644868376,-0.522732155336782
-3.776311566564158,-0.5610546530582753
-3.7751317948124523,-0.5988757469196512
-3.7737913329296258,-0.6367646677817604
-3.7722881049891033,-0.674724008184444
-3.7759816826392387,-0.7137698405827836
-3.7743477341682308,-0.7519724546119038
-3.7725401080395247,-0.7902564685662303
-3.776732770934545,-0.8299815351344929
-3.774762309723292,-0.8685432076721415
-3.7726052911178454,-0.9071960690165917
-3.7772191792282515,-0.9476884295467928
-3.7748644050026843,-0.9866506182926965
-3.7723087780037106,-1.0257125567302114
-3.77725572282528,-1.0670529731189677
-3.7744627504595685,-1.1064523676878897
-3.7714546837846017,-1.1459591141933558
-3.7766408596879995,-1.1882214151269508
-3.7733523575875036,-1.2280901325476223
-3.778756195267565,-1.271073849316511
-3.7751555919543933,-1.3113217393030072
-3.7713099859884887,-1.3516866477611547
-3.7767740646156756,-1.395701565640376
-3.7725688374598043,-1.436463648702844
-3.778115005565611,-1.4812722988219462
-3.773514286268401,-1.522443464884034
-3.7790825323530917,-1.5680712172416436
-3.7740497989454327,-1.6096613837299534
-3.779578343525744,-1.6561302042858628
-3.774076077894411,-1.698147075032706
-3.7795028304353186,-1.7454760239770326
-3.77349305189625,-1.7879252444176756
-3.691943589372004,-1.7939477261886603
-3.6275622783565145,-1.806968391632758
-3.5216015547986896,-1.7976204286655266
-3.4621416040541826,-1.8103996505532403
-3.365375429264509,-1.8021580906752908
-3.2740348163640953,-1.7948905697302595
-3.2214015905328486,-1.8074560458062954
-3.1373632962351463,-1.8010911409099173
-3.1102816978956485,-1.8264383158970168
-3.1028147773583283,-1.863323365518406
-3.715654357885461,-2.281358138824557
-3.719042436210891,-2.334100225328318
-3.7222132350009782,-2.3874250174290768
-3.7117953578507734,-2.432583915027885
-3.7143301725904445,-2.4867944168009277
-3.7165873909335043,-2.5415837778955637
-3.7185427585087596,-2.596948863337235
-3.7201729330985502,-2.6528864427060195
-3.721456241841455,-2.7093937935771715
-3.7223695767343536,-2.766466505375149
-3.7228903616609603,-2.8240998482226467
-3.7229965507581575,-2.8822887957807968
-3.722667748622111,-2.9410289346873704
-3.721880337479861,-3.000312651541671
-3.7206157226433954,-3.060135636227235
-3.718851384413292,-3.1204897661843773
-3.71656757386673,-3.1813684935242263
-3.77247609303226,-3.2940478095172807
-3.7837160420776126,-3.3700033780503764
-3.779702935449519,-3.4336675160523296
-3.7750757640646118,-3.4978307178018
-3.7698141819827327,-3.5624824961236046
-3.7786439310799174,-3.6418237329350567
-3.77204164837456,-3.7076897614906383
-3.779557728864212,-3.7888634741302187
-3.77222654662104,-3.8566232785218713
-3.7811094091148703,-3.9425198769830616
-3.774765653318227,-4.014180239616309
-3.7687252021366215,-4.0875580062573444
-3.780901443071323,-4.182549590161637
-3.776123312622589,-4.260742327085466
-3.7717576319336867,-4.341069329657913
-3.767836252410781,-4.423670124153219
-3.785199318227866,-4.533615222508056
-3.7829824966138124,-4.6226008847187545
-3.7813550526062896,-4.714441669160188
-3.780359615832019,-4.809333892544959
-3.780043645727881,-4.907492628530348
-3.7804577128037304,-5.009150979994038
-3.781654117189105,-5.114559659650144
-3.7836908550115607,-5.22399385167385
-3.786631046918136,-5.337754495834578
-3.790540399130726,-5.456166830440985
-3.7657095809972643,-5.535807607502767
-3.770590937991508,-5.6619048124637095
-3.776606557215795,-5.793619069538479
-3.783842377219855,-5.9314008243714405
-3.7923944385932864,-6.0757498939401335
-3.7669103424948633,-6.169148930341864
-3.776868812754875,-6.3244453262724285
-3.788380797611795,-6.487801107413229
-3.762397977445217,-6.59129649045659
-3.775612994923936,-6.768166243874357
-3.790675891166202,-6.9550382135614255
-3.764230815757613,-7.071105989265265
-3.7148985951833806,-7.146980621793593
-3.621471759408859,-7.137882448510861
-3.5400549725485,-7.150810925084822
-3.4483073939481295,-7.141235339854268
-3.367711144405052,-7.153105523589842
-3.2776216332306145,-7.143173882774785
-3.1978410183811476,-7.154059295775307
-3.109382770805795,-7.143893018445191
-3.0304085094390203,-7.153865698421971
-2.943547418184737,-7.143582087819336
-2.8653663304555295,-7.152713257215393
-2.7800640486677572,-7.142432258910834
-2.702658536175841,-7.150790835573278
-2.6188688859803526,-7.140625980977796
-2.542217768445566,-7.148280145304889
-2.46578894283853,-7.155464366188592
-2.3839674358730503,-7.145360162529438
-2.3082604233590267,-7.151929478331161
-2.2278204881073815,-7.142202657503282
-2.1528052056802425,-7.148221298465907
-0.5368768303514845,-1.8482835877284052
-0.5165510090965121,-1.8458749746060634
-0.4973896897405559,-1.847201352603025
-0.4782777366084781,-1.8484279496685798
-0.45837392044639325,-1.8461713981053227
-0.4394156563062197,-1.8472962450816026
-0.42050267182786366,-1.8483282124499094
-0.4009821385025937,-1.8462672901872792
-0.3822079019820632,-1.8472156595384495
-0.36347427052843406,-1.8480774800366768
-0.34429477523117774,-1.846251294431282
-0.3256833858853927,-1.8470455095303469
-0.30710739675514054,-1.847758894159496
-0.2882236792994328,-1.8462025660577965
-0.26975205491533144,-1.8468620718601672
-0.2513100916890142,-1.8474453435898797
-0.23289649333511267,-1.847953630853585
-0.2143175667801488,-1.8467305741684215
-0.19598457286829712,-1.8471998390465276
-0.17767368854541615,-1.8475975148030175
-0.15938352365941844,-1.8479248826083894
-0.1410278582072615,-1.8470726396725146
-0.12279300884297827,-1.847371709721013
-0.10457223164513349,-1.8476023842836569
-0.08633302577670612,-1.8471021005500488
-0.06814655001211069,-1.8473103674393885
-0.0499673669062688,-1.8474520024014864
-0.031793926666931566,-1.847527420972826
-0.013623920150536976,-1.8474356657871136
0.004542010504865917,-1.847491760818042
0.022709113152621214,-1.8474819959918785
0.04087896018098814,-1.8474064428821475
0.059067890764698906,-1.8477269440912183
0.07725715820193979,-1.8476311509923167
0.09545605713018136,-1.8474686330383423
0.11366612299270377,-1.8472388802239323
0.13196182306656118,-1.8479628611769858
0.15021791961767353,-1.8477081983670172
0.16849189247431876,-1.8473842003803302
0.18678519727208795,-1.8469900195650335
0.20527384721085343,-1.8480965275539363
0.22363897151967402,-1.8476684731364974
0.24202979981219147,-1.8471668784339328
0.26073006072451876,-1.848592779313443
0.2792124252720763,-1.848046811600046
0.2977266043638947,-1.8474237117749326
0.3162738431129307,-1.846722145262283
0.33531302972759586,-1.8484637531170773
0.3539749574950408,-1.8477018376936434
0.3726753766601343,-1.8468559760279173
0.39203583199974,-1.848850788734617
0.41086817142126614,-1.847929648045423
0.4297439820234051,-1.8469186831289517
0.44946956179826897,-1.849129507264431
0.46849305816521863,-1.8480261163030396
0.48756445864848086,-1.8468264276808226
0.507695694480844,-1.8492116069633444
0.5269289828169076,-1.847900586752918
0.5462138762569199,-1.8464857841776894
0.5667877778722147,-1.8490000128823367
0.586247114310678,-1.8474535605251132
0.6071684506368235,-1.8500836910598086
0.6268107802589252,-1.848389683679681
0.6465100281753734,-1.8465783143498693
0.6679291693276668,-1.8492508379937747
0.6878206398213479,-1.8472687905480083
0.7096240377906817,-1.8499920103085465
0.7297141307683832,-1.847822499212676
0.7519144632909669,-1.8505665002946345
0.7722083236216067,-1.8481916220102799
0.7925629683205722,-1.845677579462738
0.815318857287708,-1.8483283799161339
0.835881867684967,-1.8455840467626576
0.8590586414067984,-1.8481838069460301
0.8825117594787683,-1.850809041678591
0.903437840871539,-1.8477079845971154
0.9273239353022206,-1.85023170170524
0.9484643682155263,-1.8468512276508808
0.9727883650876339,-1.8492416911295657
0.9941431486599781,-1.8455626881348755
1.018908520252149,-1.847788247410808
1.0439622930456296,-1.8499683781599667
1.065685405210288,-1.8458206842714493
1.09118384661351,-1.8477849014254168
1.116972485713312,-1.8496720880348547
1.14305141321624,-1.851469956234784
