x,y
3.7499959721684615,-2.9355347320299843
-2.0211434364314864,-1.2689404608243772e-06
-2.0211816099237656,-0.0198758620654075
-2.021147818287196,-0.03975363452761909
-2.021041484274455,-0.05963629222440792
-2.0214913932918708,-0.07955028895366
-2.021362779563357,-0.09946008894130552
-2.0211603394851565,-0.11938227315588577
-2.0208839661842077,-0.13931853223942345
-2.021771582136785,-0.15936815259219125
-2.021466672157319,-0.1793605376310586
-2.0210847149447586,-0.19937423668346355
-2.0206251273362312,-0.21941085199191054
-2.0219254863028224,-0.23968988624964893
-2.0214265831983513,-0.2598106001509888
-2.0208460876720964,-0.2799611095673575
-2.0224893680197717,-0.30048555334664945
-2.0218574563757232,-0.32074148934772
-2.021139590161752,-0.3410337684650969
-2.0203343133473726,-0.3613637208598741
-2.022312742907982,-0.3822756478800091
-2.0214376645532646,-0.4027359293629197
-2.0204695742658068,-0.42323980789552496
-2.0227148483796826,-0.44451542558624874
-2.021659703808489,-0.465168045003621
-2.0205044574571733,-0.4858694614968644
-2.022975539287412,-0.5075560672734297
-2.021714145919733,-0.5284230896980727
-2.0203457450603945,-0.5493436835628154
-2.0229953234706155,-0.5714845202221269
-2.0214994957612227,-0.5925857668333184
-2.0198881384826355,-0.6137444079329224
-2.022665680279957,-0.6363789320304917
-2.0209044808248704,-0.6577315385698763
-2.0237989100819314,-0.6807525381240571
-2.02187014500761,-0.7023080799230361
-2.019810760687872,-0.7239264993780415
-2.022737121374975,-0.7474996700575052
-2.020484746095401,-0.7693306644813643
-2.0234552066635385,-0.7933289857832214
-2.020991076124004,-0.8153790930725769
-2.0239734741145923,-0.839816151684706
-2.021278024856987,-0.8620906865890792
-2.024239063928943,-0.8869781625801162
-2.021291997817979,-0.9094811612267787
-2.0241984231447985,-0.9348292550331052
-2.0209798471056044,-0.9575639433823002
-2.023797205269522,-0.9833807875915523
-2.020286801943148,-1.0063491989992845
-2.022981244373851,-1.0326416419081585
-2.0191572675998493,-1.0558440496466748
-2.021694115420352,-1.0826169274587196
-2.0241959233787377,-1.1097041961800853
-2.01988150672463,-1.1333101255897373
-2.0221692751161773,-1.1608828251425425
-2.024386552965245,-1.1887724411020406
-2.019526603934933,-1.2127798075016785
-2.0214740057418035,-1.241155858761259
-2.023316984170843,-1.2698496211501626
-2.0250422283557117,-1.2988606971425916
-2.0193743522964493,-1.3234289863061162
-2.0207536530412615,-1.3529219720950165
