x,y
3.7499980281069156,-3.4800022130272885
-1.4802269935604992,-9.293352908439234e-07
-1.4802552006887197,-0.014556508948050837
-1.480230376420197,-0.029114415516009035
-1.480152566386955,-0.04367590258418106
-1.4804821652092357,-0.05826034403309993
-1.4803877028224008,-0.072841695750496
-1.4802395439936966,-0.08743213397023868
-1.4800370788506794,-0.10203287122651414
-1.4806873652520074,-0.11671665189665645
-1.4804638067551146,-0.13135847747593032
-1.4801842303628392,-0.14601594821697375
-1.4798478522693772,-0.16069021101052255
-1.4808001931644181,-0.1755419931458738
-1.48043452456705,-0.19027778970999473
-1.4800094827047805,-0.2050354549393437
-1.4812131311406593,-0.2200669899050728
-1.4807502090061366,-0.2349018353845405
-1.4802244022408606,-0.24976330607120334
-1.4796346359162302,-0.264652376596992
-1.4810836633659927,-0.2799676849998934
-1.4804426723122819,-0.29495218475311075
-1.4797337655598326,-0.30996865414300645
-1.4813781803887403,-0.325550313153225
-1.4806053610754841,-0.3406756834178887
-1.4797594451664007,-0.35583684169285595
-1.4815689081132652,-0.3717194171618314
-1.480645499153217,-0.3870019265528509
-1.4796430944055594,-0.40232350815515217
-1.4815835931384813,-0.41853882659557146
-1.4804881492853665,-0.4339927895463285
-1.4793081644455097,-0.44948880892977866
-1.481342217325822,-0.46606564170456916
-1.4800523566417931,-0.4817036742382969
-1.4821721396859622,-0.4985635880133641
-1.480759651448389,-0.5143502762549115
-1.479251153814953,-0.5301828915484587
-1.4813943886430594,-0.5474472214080889
-1.4797449923589365,-0.563435680687252
-1.4819202395386488,-0.5810112706094179
-1.4801157542063763,-0.5971602030137703
-1.4822997308478443,-0.6150571000682153
-1.4803257128772735,-0.6313703481143477
-1.4824941235213742,-0.6495971435135622
-1.4803361302759666,-0.666077847348497
-1.4824644965157217,-0.6846419624899018
-1.4801072496372005,-0.7012921660852509
-1.482170957610559,-0.7201998499875817
-1.4795996844840211,-0.7370210783379606
-1.48157317676028,-0.7562769858157354
-1.4787727761567193,-0.7732698495251589
-1.48063047613394,-0.7928774212416302
-1.4824624818490177,-0.8127152207882362
-1.4793029602982608,-0.8300036502831599
-1.4809783432104486,-0.8501970355287363
-1.4826024242379416,-0.8706227081302882
-1.4790429682898736,-0.8882049104350876
-1.480469465186576,-0.9089868804714987
-1.4818191126524145,-0.9300013065356912
-1.4830826720026538,-0.9512482091998598
-1.4789318576500403,-0.9692414321098018
-1.479942181694491,-0.9908413586343415
-1.480841112668973,-1.012671398170714
-1.48162041351284,-1.0347312640052704
-1.4822700185341564,-1.0570191513445686
-1.482781186524466,-1.079533892897386
-1.4831451219309406,-1.1022740267590856
-1.4833525080757162,-1.1252374327371646
-1.4833952299005173,-1.1484226194048597
-1.483263903758029,-1.171826860010366
-1.4829505312661415,-1.1954482243190394
-1.4824466113872667,-1.2192841299631534
-1.481743532145227,-1.2433316231857285
-1.4808336694144595,-1.2675883019459295
-1.479708647089981,-1.2920508725484583
-1.4841174443995668,-1.3218435911759787
-1.482543367848121,-1.346815104323402
-1.480728239362158,-1.3719821916318198
-1.4786645617649563,-1.3973411857014615
-1.4821279447051718,-1.4284618563493308
-1.4795383157929138,-1.4542970562274575
-1.4824895815030057,-1.4861396568278562
-1.4796118995043566,-1.5127155339908922
-1.4830928753335402,-1.5464041125917096
-1.4806021989156588,-1.5745094226962442
-1.4782310656455515,-1.603288885072379
-1.483003027924409,-1.6405436111064202
-1.4811262683363442,-1.671210620205067
-1.4794111031428034,-1.702714435157406
-1.4778702576831606,-1.735110038846472
-1.4846763038279513,-1.7782289717527098
-1.472420190550116,-1.7992181781457393
-1.4436056796991956,-1.7998296048712288
-1.4150516415040684,-1.80021387136977
-1.386761020627591,-1.800381192411513
-1.358736642700957,-1.8003420491355355
-1.3309804943320158,-1.8001062321245933
-1.3034958568441293,-1.799685704453585
-1.2762838894398714,-1.7990900049170269
-1.2493472880510539,-1.7983312443599868
-1.2271284097705528,-1.803948668922999
-1.2006123488457316,-1.8028348732663069
-1.174375424937998,-1.8015866237689653
-1.1484189420606066,-1.8002158601191314
-1.1227431227477864,-1.7987333647412425
-1.1011576133881025,-1.803389169138494
-1.0759121997982313,-1.8016373405699857
-1.0509484817329622,-1.7998044779235671
-1.0297153921235074,-1.8039451145148375
-1.0051831111064513,-1.8018918810401938
-0.9809313009674968,-1.7997884490748555
-0.960055334206174,-1.8034635377068433
-0.9362327854492744,-1.8011898316065607
-0.9126871899785992,-1.7988967765393655
-0.892168366605972,-1.8021548683319666
-0.8690460507560548,-1.7997416299114541
-0.8487341225339374,-1.8027332154192868
-0.8260297427971972,-1.8002303942960804
-0.8099567892196617,-1.8119971767785372
-1.4877783892092533,-3.418212047566997
-1.4766374873671957,-3.4858885318519977
-1.489042512522237,-3.613700039191204
-1.4776863200998147,-3.6886964223187
-1.491725342009971,-3.8324826398559453
-1.4801468347963518,-3.9162255534288892
-1.496065979937447,-4.079183827333647
-1.484259647229849,-4.1734834436539145
