x,y
3.749966180395062,3.118739545308222
-8.070385932920773,-5.066854266826403e-06
-8.070539312844259,-0.0793639351298033
-8.070404296939802,-0.15873549673499607
-8.069979530661554,-0.23812656062737586
-8.07177729801403,-0.3176428148828128
-8.071262351323249,-0.3971422049755119
-8.07045442952638,-0.47669112458602275
-8.069351201705382,-0.5562962467700372
-8.072895804104418,-0.6363540281882989
-8.071676449536758,-0.7161830800939359
-8.070151246962833,-0.7960973792369183
-8.068317862872906,-0.8761033763685955
-8.073509556829794,-0.9570771031975422
-8.071515093223102,-1.037418424160639
-8.069197561942405,-1.1178790490481765
-8.075760507957872,-1.1998329401873111
-8.073237333367643,-1.2807145023980164
-8.070369884811777,-1.3617410039968225
-8.067155166835327,-1.4429182282270836
-8.075054218371774,-1.5264189942033752
-8.071559466480407,-1.6081163718988394
-8.06769412320079,-1.6899879881161466
-8.076660411164177,-1.7749413086378536
-7.815844444375327,-1.7983645187137243
-7.555940162314633,-1.816972273541325
-8.077700560180535,-2.026661148054112
-8.072663950610174,-2.1099827764894314
-8.067199900545317,-2.1935182729185128
-8.077779918225414,-2.281926274108876
-8.071807455486178,-2.366183232184771
-8.065372590324753,-2.4506690399825035
-8.076464857350748,-2.5410487410807714
-8.069430207923208,-2.626308564506327
-8.080988932787019,-2.718231391044909
-8.073287314100071,-2.804302208147638
-8.065063029028325,-2.890623695795818
-8.076748460771883,-2.984751080981045
-8.067754702727798,-3.071921774374615
-4.685993934037655,-1.8372212060015096
-4.589558182061005,-1.8516805107669416
-4.424774744064972,-1.835991106186767
-4.337924943461526,-1.8501584872992602
-4.190723333862449,-1.8362851250070606
-4.111948475825605,-1.8501728986883985
-3.979631348063066,-1.8379007541347459
-3.907714738361615,-1.8515210529376214
-3.7880968575333296,-1.8406694413525042
-3.7220457426350153,-1.8540326789923018
-3.613339140372371,-1.8444483719571203
-3.552336378070042,-1.857563691206236
-3.453061667128669,-1.8491140592824276
-3.3593528469883704,-1.8416635997023512
-3.3053548567758297,-1.8545603370197858
-3.2191387434458245,-1.8480366233447512
-3.137374784876377,-1.842348081302193
-3.0889649906079284,-1.855006197684934
-3.0132517639644463,-1.8500930856119344
-2.9411239686267603,-1.8458724888561502
-2.872321770460586,-1.8423052146559733
-2.830003496598056,-1.85468764347053
-2.7657354823929943,-1.8516974087864675
-2.7041992059520243,-1.849263345942589
-2.6451956694713563,-1.8473467520091265
-2.5885429526400356,-1.845911636075829
-2.534074735171519,-1.844924651468448
-2.4816384646064686,-1.8443546642156414
-2.4310952811565327,-1.8441735177680223
-2.3823165229525705,-1.8443541723699284
-2.3351850379492127,-1.844872341078435
-2.2895919580297095,-1.8457046158544785
-2.245437283184915,-1.8468294393771802
-2.2026280451433338,-1.8482261222882512
-2.1610792584953895,-1.8498760827945766
-2.120711754911146,-1.8517614793597237
-2.0713105745552842,-1.8448328457042262
-2.033597478685039,-1.8474196841758643
-1.9968313926118983,-1.8501822532506136
-1.9609552042141896,-1.8531068783399087
-1.9178048989316847,-1.8483634667510065
-1.8839455892011245,-1.8518050497391656
-1.843561085541635,-1.848100164205087
-1.8111194853188533,-1.8516400011875898
-1.7719826197950526,-1.8476261711363449
-1.7401226375833225,-1.850489950324635
-1.7084966299106406,-1.8530348337139826
-1.6706132460785426,-1.8480838109412203
-1.639601950255445,-1.850024708057905
-1.6088389315632554,-1.851678189244702
-1.5783285042797166,-1.8530541623230867
-1.5421441380388283,-1.8470594417172288
-1.5122855725809956,-1.8479315281045476
-1.4826907584192948,-1.848559311866989
-1.453363662000505,-1.848954022410887
-1.424307076370317,-1.8491258655043914
-1.3955236798173596,-1.8490853064397
-1.3670163082695561,-1.8488434551905137
-1.3387873657513554,-1.848411309322559
-1.3108388318546846,-1.847799741076321
-1.283172813640296,-1.8470202679051733
-1.2603524658263299,-1.852789924019724
-1.2331184001121047,-1.8516458344991653
-1.2061710778999781,-1.8503637199631637
-1.1795117461734932,-1.8489557032630994
-1.1531406934630704,-1.8474329501983742
-1.1309709955921161,-1.8522151772488835
-1.1050418627878231,-1.8504155666837059
-1.0794021143142154,-1.8485328182971001
-1.0575943194764512,-1.8527858477707946
-1.0323979822440552,-1.8506772762627868
-1.007489454259172,-1.8485166907733024
-0.9860482645627417,-1.8522912463461418
-0.9615807324548127,-1.849955977278941
-0.9373976687987999,-1.8476008683514198
-0.9163232335092675,-1.8509470163312132
-0.8925749032609803,-1.8484684555155986
-0.8717130548772742,-1.8515410617051529
-0.8483938690957971,-1.8489702614203327
-0.8277431731729323,-1.8517880371520588
-0.8048461987248258,-1.8491564287218307
-0.7844041131001377,-1.8517376983761735
-0.7619207676662634,-1.8490762250383033
-0.7416839792694586,-1.8514396483264106
-0.7196039648576941,-1.8487784749789322
-0.6995679302224409,-1.8509419067692852
-0.6778794915167813,-1.8483109005607012
-0.6580388125679419,-1.8502922279532261
-0.6382555893338847,-1.8521516771593287
-0.6170765340137988,-1.849536204658434
-0.5974802875339729,-1.8512369045939996
-0.5766588247620044,-1.848719056438352
-0.5572415819016736,-1.8502770866729392
-0.5378771370529404,-1.8517273021047276
-0.5175134550705645,-1.8493142379249385
-0.4983163813108265,-1.850642891415264
-0.47916887157128846,-1.851871971094009
-0.459227959832769,-1.8496111729652163
-0.4402343425268054,-1.8507379885868316
-0.4212861811089191,-1.8517721437395633
-0.401729216765332,-1.8497071096387254
-0.38291996209297796,-1.8506570551260164
-0.36415149186483126,-1.8515207980436885
-0.34493622735988977,-1.8496910266263322
-0.32629017790154674,-1.8504868041042453
-0.3076795795752649,-1.8512015201142629
-0.2887606602926817,-1.849642171332665
-0.2702546553167491,-1.8503031341311156
-0.25177835088351175,-1.8508876377797134
-0.23333042083058886,-1.8513966963944588
-0.21471690413732542,-1.8501715823787384
-0.1963497421552903,-1.8506416438696645
-0.1780047469697132,-1.851040133273954
-0.15968047006307787,-1.8513677394076653
-0.14129062918063554,-1.8505142084631716
-0.12302178495547741,-1.8508135548396656
-0.10476705982748562,-1.8510446462357684
-0.08649388099969943,-1.8505436111145441
-0.06827351424064813,-1.8507521019898459
-0.050060460961046375,-1.8508939848103878
-0.031853162053621854,-1.8509695563953772
-0.013649301103591794,-1.8508773828103369
0.0045504729604884135,-1.8509339186514728
0.022751422301194806,-1.8509240234162931
0.04095512218758018,-1.8508483646203233
0.05917793811191498,-1.851169380344561
0.07740109342627356,-1.8510734107180626
0.09563389969796687,-1.8509106206447932
0.1138778961052109,-1.8506804995640613
0.13220768101462943,-1.8514057990403565
0.15049779286342463,-1.8511506910602593
0.1688057960170246,-1.8508259116503643
0.18713319076277796,-1.8504310872383019
0.20565629047733552,-1.8515396942426081
0.224055581315055,-1.851110434880887
0.24248069779635043,-1.850608123365496
0.26121580579687925,-1.8520367428934668
0.27973263355725697,-1.851489958021124
0.29828128772887613,-1.8508655781918866
0.31686306686555576,-1.850162621217478
0.3359377775671205,-1.851907770002248
0.3546344138085621,-1.8511441112685727
0.3733696853825893,-1.8502967405473392
0.3927662387707767,-1.8522954053346865
0.4116336287344307,-1.8513723855502946
0.43054463149108724,-1.8503596491979517
0.45030696290729133,-1.8525745972810141
0.4693659044348296,-1.8514691613463876
0.48847282109986895,-1.8502671784397822
0.5086415689856152,-1.8526568245059951
0.527910681378107,-1.851343330284612
0.5472315091105887,-1.8499259102519083
0.5678437640040548,-1.8524448972775258
0.5873393015689229,-1.8508953945056135
0.6082996688004364,-1.8535305899777872
0.6279785924326439,-1.851833421474818
0.6477144419065892,-1.8500183913488994
0.6691735864738063,-1.8526961725531694
0.6891021598445816,-1.8507105481899375
0.7109460831295301,-1.8534385865008491
0.7310735917121923,-1.8512650014376584
0.7533151566030888,-1.8540138021449735
0.7736469816254913,-1.8516348841305938
0.7940395525241943,-1.8491161685310478
0.816837840767721,-1.8517719164535713
0.837439161657361,-1.8490224715241974
0.8606591155025385,-1.8516270763162552
0.884155761236243,-1.8542568521860303
0.9051209006982741,-1.8511501728027957
0.929051549277298,-1.8536787022875723
0.9502313467521172,-1.850291890883887
0.9746006329603843,-1.8526867583467124
0.9959951957501751,-1.8490008942030294
1.02080671820217,-1.8512306250076116
1.04590725327117,-1.8534149728674552
