x,y
3.7499885384667446,-1.2047017594639025
-3.7498080730430843,-2.354253091809973e-06
-3.7498790114555614,-0.03687549779184294
-3.749816423979469,-0.07375454200617075
-3.749619408968841,-0.11064265654292284
-3.7504536007657716,-0.1475888884010375
-3.750214641742507,-0.18452733254407136
-3.749839994399287,-0.22148882191913233
-3.7493268761634293,-0.25847635292945764
-3.7509743571290586,-0.29567427843878774
-3.750407854040879,-0.33276589631756565
-3.7496990378153012,-0.3698971042278042
-3.7488475358993396,-0.40707097061778674
-3.7512593924954802,-0.44469439807313726
-3.750333485839121,-0.4820241317795126
-3.7492568609213546,-0.5194092302426182
-3.7523057265510196,-0.5574880542746379
-3.751133456679256,-0.5950687215082212
-3.7498014959788293,-0.6327167808668648
-3.7483075456468895,-0.6704347655106185
-3.7519779246765017,-0.7092324354959889
-3.750354444158632,-0.7471922132421431
-3.7485578772519763,-0.7852327676995067
-3.752724251538077,-0.8247053800571889
-3.7507661688986587,-0.8630218838341098
-3.748623337458703,-0.9014291434020476
-3.753207445044529,-0.9416639862779442
-3.7508673954556646,-0.9803784289458779
-3.748328587845057,-1.0191922044457078
-3.753244439943324,-1.060269924083456
-3.7504687610898926,-1.0994187292329536
-3.7474796867601285,-1.138674294765171
-3.752633124453944,-1.1806680082255174
-3.749365188561117,-1.220283173960831
-3.7547348646768492,-1.262993707713863
-3.751156765692758,-1.302985610677817
-3.7473357079591354,-1.3430939540758338
-3.752764894671889,-1.386829010516092
-3.7485865727484344,-1.4273320323014722
-3.7540976105723614,-1.4718558830058692
-3.7495256370301,-1.5127651227621701
-3.7550589593405577,-1.5581030111879903
-3.7500574169780085,-1.5994284475436176
-3.7555514729093344,-1.6456021446650149
-3.750084312445999,-1.687351970355372
-3.7554763779960645,-1.7343799622579539
-3.7495049022429683,-1.7765593779003332
-3.6919302939019714,-1.7939412658033222
-3.6275499006846554,-1.8069622260427294
-3.5215784083682524,-1.7976086134457872
-3.462109701305845,-1.8103829681840458
-3.36532834895386,-1.802132879175257
-3.273973978997215,-1.7948572174838038
-3.2213552230211224,-1.8074300300373687
-3.1373513036387393,-1.8010842562245601
-3.086252956013589,-1.8123280136417947
-3.078843772480622,-1.8489281351586961
-3.691660262309885,-2.2666261105052636
-3.695025936661972,-2.3190272816955906
-3.69817632391441,-2.37200775913496
-3.6878262529836143,-2.4168753822732056
-3.6903451153476694,-2.4707360957399365
-3.69258741675704,-2.525171424674537
-3.6945301817920004,-2.58017900539552
-3.696149763180908,-2.635755319252505
-3.6974245801336854,-2.6918976224954556
-3.6983323830181605,-2.748602053732655
-3.6988491530111713,-2.8058627348232967
-3.698954840983684,-2.8636760601068234
-3.6986279984530337,-2.9220367480072453
-3.6978462171874216,-2.9809380697057306
-3.696589499336249,-3.040374524726605
-3.694836892277454,-3.1003391956979955
-3.692567993086527,-3.160824938581543
-3.748493974356418,-3.273107121347606
-3.759662531849599,-3.3485798859540017
-3.755674884108198,-3.4118392557964956
-3.751076725307495,-3.475594190587847
-3.7458488397474543,-3.539835196255395
-3.754622614364005,-3.6186721994992617
-3.7480624398839777,-3.6841196437408796
