x,y
3.749991348146159,-1.8229999437371633
-3.131951570510247,-1.966342416637101e-06
-3.1320106599017783,-0.030799514283103756
-3.1319585449379725,-0.0616019937901573
-3.131793877920166,-0.0924120441581672
-3.132491276361107,-0.12327066392974059
-3.132291270124018,-0.15412273910767582
-3.1319776988178316,-0.1849940402321846
-3.131550026884395,-0.21588718634036247
-3.132925726023567,-0.24695598136622016
-3.132452294780941,-0.27793598352821536
-3.1318604832507084,-0.30894909482519145
-3.13114914793014,-0.3399978021488688
-3.1331638790571485,-0.37142204243437776
-3.1323902748477614,-0.40260091757953365
-3.1314910761889445,-0.4338260700002346
-3.134037372270815,-0.4656306079561396
-3.1330585715913557,-0.4970191490488092
-3.1319459406795,-0.528463908172425
-3.1306984231590533,-0.5599671418778596
-3.133763670803348,-0.5923720461932996
-3.132407918173445,-0.6240772279011375
-3.1309073916899988,-0.6558498380155389
-3.134387165428863,-0.6888185182942577
-3.1327516343591304,-0.7208215855969697
-3.130961983784924,-0.7529004983949557
-3.134791167360338,-0.7865059392608137
-3.1328362156238536,-0.818841276804174
-3.1307153761364885,-0.8512596030251012
-3.134821060371302,-0.8855688833699544
-3.132503591184835,-0.9182673785389116
-3.1300068297991155,-0.9510547401026664
-3.134310562586202,-0.9861289623475608
-3.1315813226521234,-1.0192168017084844
-3.136066738185205,-1.05489007880708
-3.133077645904253,-1.0882923174754726
-3.1298861100859345,-1.1217919714195488
-3.1344208639965507,-1.1583208400635467
-3.130930624410929,-1.192150023591111
-3.1355337111511865,-1.2293377045189495
-3.131715327958498,-1.26350642219046
-3.1363365621926973,-1.3013738251688096
-3.132159828521718,-1.3358903544543657
-3.136748511113339,-1.3744559525805542
-3.132181661483002,-1.4093264198017712
-3.136685162541702,-1.4486055419491344
-3.131697795437778,-1.483835128180947
-3.1360638472874505,-1.523840890803196
-3.130623508562579,-1.559432283168941
-3.134799007528741,-1.6001749908405565
-3.128874085987788,-1.6361296560672771
-3.1328045796966686,-1.6776164319470375
-3.1366809760612826,-1.7195904808480227
-3.1299956304656207,-1.7561702155540937
-3.1335405527459455,-1.79889658810163
-3.0568438779200453,-1.7950582380129192
-3.0096696471989706,-1.8073872204811088
-2.9358679917187525,-1.8025805665179553
-2.8655919886911483,-1.7984680253655891
-2.7985616026640003,-1.7949954935923198
-2.7573320421475698,-1.8070612540457922
-2.69471878402762,-1.8041507662456722
-2.634766759134858,-1.8017820514301568
-2.5772737332040543,-1.799911558536786
-2.522069648045289,-1.79850896643316
-2.468994381621284,-1.7975431173232115
-2.4683509754948645,-1.834479397182098
-3.0796925804162165,-2.336184658697695
-3.0797809908406815,-2.384320834665046
-3.079508272598615,-2.4329119722473034
-3.0788580125454375,-2.4819542300479736
-3.0778115006134215,-2.5314413948467522
-3.076352035935401,-2.5813682917128458
-3.0744628689923506,-2.6317291725564345
-3.0721270381348376,-2.682517553714378
-3.0812806183867534,-2.7443724574486748
-3.078012471075155,-2.7962174849272294
-3.074244230878881,-2.8484688988639526
-3.0699593006279877,-2.9011181305883165
-3.0771497263084533,-2.9657297981665067
-3.0717728583686226,-3.0193677160234893
-3.07790083946917,-3.0854790174521094
-3.0719295396537563,-3.1406583952970197
-3.137971170968742,-3.2719269336985835
-3.1327033173268664,-3.3313950872525395
-3.1276890141400777,-3.392290386039124
-3.1377917105953137,-3.4711218027683035
-3.133823963097594,-3.536011750614981
-3.1301991061741017,-3.602673517642904
-3.126942893395367,-3.671222136735851
-3.141349501497483,-3.762462349241537
-3.1395075521120295,-3.8363091557956563
-3.1381546035002934,-3.9125251718458647
-3.1373267104298517,-3.9912741680095576
-3.137062439968637,-4.072733608984837
-3.1374034023148702,-4.157096447373507
-3.138393831639904,-4.2445718169834485
-3.1400820915803944,-4.335388425943965
-3.142518400585775,-4.429793004159101
-3.1457600047256817,-4.528059217690508
-3.1251521296437685,-4.59415166299252
-3.1291991774191756,-4.698793418101355
-3.134188131388291,-4.808097388603567
-3.140190237355605,-4.922437328433135
-3.1472833682442998,-5.042225143095299
-3.126132729002325,-5.119733847569716
-3.134393104207241,-5.248606398945787
-3.143942819873441,-5.384167220274498
-3.122377930581903,-5.470053625134682
-3.133340363502392,-5.616827918363794
-3.1458364535382395,-5.771902788882803
-3.1238871021035592,-5.868220595029359
-3.138105110473487,-6.037305148190278
-3.154165740013244,-6.216827237943125
-3.1318743845945103,-6.326297681538307
-3.1500547516353303,-6.523572218165323
-3.1273525794477064,-6.642577718527079
-3.1479084478789194,-6.860479923087169
-3.124781891646407,-6.9906148588087405
-3.1091584077584886,-7.1433775381311255
-3.030189969755772,-7.153349793210227
-2.943335778447146,-7.14306846747499
-2.865160105856036,-7.152198465996175
-2.7798639335768685,-7.141918131014628
-2.702463823179407,-7.150275656947554
-2.6186803973045447,-7.140112046453314
-2.542034821572231,-7.147765730088954
-2.4656113735967997,-7.154949078622954
-2.3837956964400893,-7.144845415522349
-2.3080943394049958,-7.151414882701184
-2.2276601819837913,-7.141688729730361
-2.1526503731137123,-7.147707189039356
-2.077844715076511,-7.153309786547955
-1.9991788091613811,-7.143987851360993
-1.925019888971545,-7.14912153597466
-1.8510518561138298,-7.1538684016304135
-1.7740191965746457,-7.145134909107296
-1.7006460693339311,-7.149488310229992
-1.627448103769087,-7.15348188257383
-1.5518988338844657,-7.145505446652552
-1.4792380221354178,-7.149176206203765
-1.4067344293984299,-7.152512378892325
-1.332504993464482,-7.145444096176246
-1.2604742564118327,-7.148517290358039
-1.1885806450111325,-7.1512782871726435
-1.1154961414794466,-7.145255531511695
-1.0440063365571963,-7.147807294273851
-0.9726315818643771,-7.150065780754127
-0.9013663389820064,-7.15203211090974
-0.8294614684253987,-7.147299574407547
-0.7585083017819869,-7.1491158332584686
-0.6876407091045994,-7.150655089227167
-0.6168532342868817,-7.151921443222725
-0.5458123577403718,-7.148623578298644
-0.4752389840533903,-7.149780453864924
-0.404720122468689,-7.150673285602797
-0.3341299541390162,-7.14873751492433
-0.26374378380079044,-7.149542068913349
-0.19338592631417295,-7.150090927856408
-0.1230502703763259,-7.150382872173958
-0.05272789616697743,-7.150026929433696
0.017578690526500056,-7.150244562157336
0.08788983931338686,-7.150208582379589
0.1582115894637465,-7.149915468003605
0.22860717592688648,-7.151154935519605
0.2990041154226178,-7.150784869483585
0.09542951484047485,-1.8469549301979358
0.11363450894603806,-1.846725106246035
0.1319251332999025,-1.8474490661672252
0.1501761313437247,-1.8471941948675188
0.16844500887803313,-1.846870157753334
0.18673326152553685,-1.8464764627792736
0.20521675905524972,-1.8475825584167607
0.2235767321591689,-1.8471542617563788
