x,y
3.7499898662577134,-1.4922726123694505
-3.4632294178002208,-2.1743295671894896e-06
-3.4632951391937006,-0.03405729408007359
-3.4632371685078147,-0.06811786027406871
-3.463055095204578,-0.10218680183152506
-3.463825713957577,-0.13630942844714758
-3.463605074084127,-0.17042486000478313
-3.463258471143445,-0.20456153860450244
-3.4627850756514134,-0.23872233254007677
-3.4643067013456603,-0.27307741580910844
-3.4637831682712665,-0.30733428349601627
-3.4631289995358756,-0.3416277881443005
-3.4623417698232113,-0.3759605615741116
-3.464570021946945,-0.4107087032088754
-3.4637145251541948,-0.44518547297827116
-3.4627199556695056,-0.4797133867958208
-3.4655360128412704,-0.5148820670839592
-3.464453451328688,-0.5495906530161038
-3.463223294875958,-0.5843614647086972
-3.461843619706706,-0.6191968740953311
-3.4652332610930805,-0.655029393740011
-3.4637336175543383,-0.6900880506941682
-3.462075088512495,-0.7252215099127952
-3.4659230177704705,-0.7616774289898428
-3.4641145537455644,-0.7970655949657599
-3.462135482346068,-0.8325375854669828
-3.4663695039423787,-0.869697551438155
-3.464208178259618,-0.9054532227554376
-3.4618631853249364,-0.9413006060307032
-3.4664030830796717,-0.979238893855536
-3.463839963455118,-1.0153958807489105
-3.4610797805840408,-1.0516514851851646
-3.465838687053387,-1.0904356284681318
-3.4628207210302757,-1.1270232820233264
-3.4677805237801973,-1.1664698411785246
-3.464475315743055,-1.2034051805691515
-3.4609465628006566,-1.240448352146354
-3.465960892646619,-1.2808409932796603
-3.4621012931284763,-1.3182483527735374
-3.467191379607172,-1.359369563330028
-3.4629692204787244,-1.3971524840908989
-3.4680793089545365,-1.4390252917013537
-3.4634602759765944,-1.4771925537071637
-3.4685338130347603,-1.5198371591353557
-3.46348483895076,-1.5583964200228042
-3.4684647953544947,-1.6018302967119007
-3.4629495455486423,-1.6407860906275669
-3.46777724687626,-1.6850233369954137
-3.4617616565405247,-1.7243794627749234
-3.466379055884273,-1.769431807486834
-3.459826436396663,-1.8091890187543451
-3.364955069347999,-1.8019329879964197
-3.273652858050384,-1.794681172636532
-3.2210308583650997,-1.8072480363175243
-3.1370103417167523,-1.8008885174977718
-3.057329896827342,-1.7953436409573333
-3.010153449519487,-1.8076777567305455
-2.936355415595375,-1.8028798377420479
-2.866078869664615,-1.798773595686275
-2.8001432054849236,-1.7960099325575039
-2.792305997183646,-1.8299819897716245
-2.79421280974447,-1.8707633656003368
-3.405892128679987,-2.3291151997749755
-3.4076842117970223,-2.3798520590327836
-3.409178521252865,-2.4311137257437534
-3.4103545463854448,-2.4828972427477125
-3.4111911172639773,-2.535198554256154
-3.411667963347078,-2.5880136242250127
-3.4117656965331236,-2.641338477454173
-3.411463922234896,-2.6951677620568035
-3.4107431493799294,-2.7494961939514684
-3.409584035221566,-2.804317991614584
-3.407967395503351,-2.8596268798829665
-3.405874576790312,-2.9154164040189183
-3.4032870919577487,-2.971679637977759
-3.4134270810382086,-3.0402019247488337
-3.4098070398679745,-3.097635943553
-3.405631945828094,-3.1555191943535097
-3.45957234299286,-3.2693032921594125
-3.4676756004424023,-3.342115195331928
-3.4616167600603878,-3.4025607922465415
-3.4684450701181837,-3.4769848169899307
-3.461715520980406,-3.539165131477111
-3.4698642877406796,-3.617988120595985
-3.4640404985261903,-3.683747335729557
-3.4584953632065107,-3.7510828339153064
-3.4696661101102007,-3.8382514819139613
-3.465278467849233,-3.910004367110768
-3.4612690768799177,-3.9837154180114984
-3.4576682951543485,-4.059513978804011
-3.4735973223380707,-4.160402761772632
-3.4715606238122105,-4.242060127255024
-3.4700638347481374,-4.326336276173465
-3.4691480265240475,-4.413413769511322
-3.4688546426877407,-4.503487309643314
-3.4692307096431314,-4.596771536467259
-3.470325651843972,-4.693498409622719
-3.472191350550574,-4.793918679451918
-3.4748851578634627,-4.898307662952921
-3.4784682237468556,-5.006964956105729
-3.4556805233469747,-5.0800472311455245
-3.4601555846204883,-5.195756282932022
-3.4656709698090853,-5.316618799241398
-3.4723065463658718,-5.443049645930905
-3.48014930351634,-5.575505687530323
-3.4567614602926398,-5.661211530478681
-3.4658947224283967,-5.8037127486633695
-3.4764524073484004,-5.953607354488433
-3.4526065358259173,-6.048576859476641
-3.4647270030541817,-6.210871818122796
-3.4785434832871682,-6.382345404464063
-3.4542722158178853,-6.488848890873981
-3.4699924383277834,-6.675813102046396
-3.487750731646639,-6.874319720296577
-3.463100723438132,-6.995365518293875
-3.4481877563300576,-7.140987577607883
-3.3675943549615597,-7.152857459792942
-3.27750768628549,-7.142925549399699
-3.1977301024949014,-7.15381115997916
-3.109274871019686,-7.143645115698733
-3.0303032384086217,-7.153617185783803
-2.943445322448663,-7.14333431560172
-2.8652668532411565,-7.1524649357416346
-2.779967709769205,-7.1421847487654695
-2.7025648042052635,-7.150542836165569
-2.6187779254172883,-7.1403779672787
-2.542129570476936,-7.148032147751006
-2.4657033429678448,-7.155215964221254
-2.38388473533767,-7.145112287872246
-2.3081804570107893,-7.151681710064876
-2.2277432458299384,-7.141955025343433
-2.1527305395313743,-7.147973375358787
-2.077922127283179,-7.15357629033986
-1.9992535971792587,-7.144255103439044
-1.925091673628604,-7.149388129187891
-1.8511208965278108,-7.154135226157442
-1.7740853802464431,-7.14540147401521
-1.7007096287588133,-7.149755513014506
-1.6275091385814495,-7.153750162357026
