x,y
3.7499729015501613,1.841239612368892
-6.794850826262088,-4.266031288671577e-06
-6.794979095769529,-0.0668203523036886
-6.794865079730238,-0.13364711902813153
-6.794508440150085,-0.2004903382789598
-6.7960203698523785,-0.2674388750556794
-6.795587807894844,-0.33437331221052485
-6.7949080004464495,-0.4013494363267804
-6.793978835416936,-0.4683728384481214
-6.796963155711599,-0.5357773701706238
-6.795936622384434,-0.6029893359540934
-6.794653630459525,-0.6702731810716895
-6.793109841752122,-0.7376341103004853
-6.797481634112119,-0.8058099127300848
-6.795802773028821,-0.8734532392340273
-6.793852202899574,-0.9411970622420911
-6.799377496210603,-1.0101979974124766
-6.797252888557916,-1.0782961024647117
-6.794840201023088,-1.1465165351036386
-6.792133295801984,-1.2148635719009513
-6.7987848418724175,-1.2851671381382492
-6.795843066642854,-1.3539522990207182
-6.792588604157004,-1.4228840327780805
-6.800137061361621,-1.4944102587161028
-6.796589908658032,-1.5638420425286812
-6.792705997053446,-1.6334378242592091
-6.80101371534347,-1.7063457801611928
-6.796773272194373,-1.776498393563115
-6.678238169462817,-1.8158515514941378
-6.321628480061046,-1.7858236136464778
-6.1488001596596575,-1.8024696347226485
-6.122430600877683,-1.8603047726538167
-6.7999721057723015,-2.1394336338912723
-6.794050722015492,-2.2112185295809033
-6.803781790558531,-2.2886126184233655
-6.797296941669283,-2.36107970413328
-6.7903736105381425,-2.4337583960943925
-6.8002119490284665,-2.5130088010470475
-6.792639474688728,-2.5864020259214957
-6.802626476013633,-2.66708190282927
-6.79434225116014,-2.7412118184116734
-6.804367214865668,-2.8233658010453406
-6.795305663119147,-2.8982503409522455
-6.805260720243682,-2.981919357788002
-6.795352191107917,-3.057571498024753
-6.805123713326019,-3.1427890954747624
-6.794302966819127,-3.2192203948787923
-6.803775799195988,-3.3060142521140854
-6.791972562931372,-3.3832306095139493
-6.801031563796839,-3.4716230910396457
-3.550454327194591,-1.8565795419030278
-3.45122952843256,-1.8481329492565683
-3.3575674479740885,-1.8406848086895242
-3.303596841925398,-1.8535739543907566
-3.217424008928519,-1.847052232040168
-3.1357018847711857,-1.8413657108458912
-3.087316955918311,-1.854016508720334
-3.011622683246332,-1.8490928535674267
-2.9395324676098,-1.8448736503255305
-2.870766858817836,-1.8413078953941735
-2.8284712286962317,-1.853683447416562
-2.764237332599742,-1.8506943771850004
-2.702733623273122,-1.8482611090058363
-2.643761904837445,-1.8463454421740282
-2.5871390969494477,-1.8449105348377814
-2.532699487286654,-1.8439234068368469
-2.480291115736472,-1.843353314015705
-2.4297747489240744,-1.843171792088517
-2.38102249431612,-1.8433523545628447
-2.3339158888041,-1.8438696718610188
-2.2883472073255104,-1.8447011872250798
-2.2442160852007564,-1.84582502727209
-2.2014299322764805,-1.8472207852760167
-2.1599032239756326,-1.8488694014699159
-2.1195575285731025,-1.8507536328825673
-2.070182515453238,-1.843828128927845
-2.0324897650121776,-1.8464133827493903
-1.9957434207981894,-1.8491741830904544
-1.9598865544270243,-1.8520970019965448
-1.9167594489295414,-1.8473558712487983
-1.882918258616417,-1.8507952456474672
-1.8425428918008087,-1.8470794635435406
-1.810119045780933,-1.850617178628284
-1.7710038376797372,-1.8466056061308562
-1.7391614507734423,-1.8494678002223077
-1.7075531358313456,-1.8520115203730436
-1.669690411682785,-1.8470629431185914
-1.638696314387298,-1.8490028449573428
-1.6079504238839493,-1.8506555696036238
-1.577456742235815,-1.8520306603844046
-1.5412924140999642,-1.8460393135046893
-1.5114501112499519,-1.8469106393503734
-1.4818719392295163,-1.8475384409743871
-1.452560813835949,-1.8479326473882045
-1.4235204203852863,-1.8481045787655224
-1.3947528488140422,-1.8480639462846582
-1.3662613688253118,-1.8478224250520197
-1.338047956579022,-1.8473904360223459
-1.3101148763521198,-1.8467792305774848
-1.2824639606034607,-1.84599993306634
-1.2596560934519756,-1.8517662169587605
-1.2324372811708153,-1.8506230689234324
-1.2055048656590481,-1.8493416966507177
-1.1788602314913579,-1.847934414758596
-1.1525036707880423,-1.8464123837691935
-1.1303463993331473,-1.8511922627134765
-1.1044316331673343,-1.8493937245010437
-1.0788060492190303,-1.8475120255122064
-1.057010329600156,-1.8517627634386313
-1.031827680940266,-1.8496549537847327
-1.0069329979313428,-1.847495718488848
-0.9855035545411752,-1.8512680088018902
-0.9610495186739262,-1.8489339912137093
-0.9368798736535289,-1.8465802996089595
-0.9158170849936634,-1.849924610644532
-0.8920819423650257,-1.8474475634171925
-0.8712315777019725,-1.8505183917389787
-0.8479253542568567,-1.8479491908588985
-0.8272859856733964,-1.8507652388133773
-0.8044016592180341,-1.8481350868951474
-0.783970753558037,-1.850714669317992
-0.7614999406687273,-1.8480549361733445
-0.7412743228799656,-1.8504170374801518
-0.7192064588009653,-1.8477572179024802
-0.6991815387178287,-1.8499195782756408
-0.6775049769962953,-1.8472897466840976
-0.657675355449934,-1.8492702489030544
-0.6379030918627687,-1.8511287659725997
-0.6167358093171669,-1.8485149655940623
-0.5971502432743536,-1.8502142932605303
-0.5763403068596622,-1.847697915183608
-0.5569337043559711,-1.8492548033638394
-0.5375800577340518,-1.850704559460021
-0.5172276350555057,-1.8482928711988118
-0.49804114480189604,-1.8496207205458854
-0.47890417683533404,-1.8508489898623555
-0.45897431320864945,-1.8485895722113612
-0.43999119462276376,-1.8497157987679453
-0.4210534924980102,-1.8507493561258983
-0.4015073298659749,-1.8486854618268458
-0.3827085179202864,-1.849635142745638
-0.36395033610134675,-1.8504980256864187
-0.3447457498198975,-1.8486696071042534
-0.3261099805658724,-1.8494648524355048
-0.3075096153804297,-1.850178904390859
-0.28860116390068635,-1.8486205250581655
-0.2701054016736159,-1.8492812665027998
-0.251639264630421,-1.8498651788370464
-0.23320152896657242,-1.8503739837520923
-0.2145982806448739,-1.849149428041994
-0.19624127553233,-1.8496193209105567
-0.17790642905354942,-1.8500177425133861
-0.15959227120370476,-1.8503451439529335
-0.14121258926905014,-1.8494921027081512
-0.12295383838681494,-1.8497913258878511
-0.10470920147542759,-1.8500223936976767
-0.08644611032121247,-1.8495215535672254
-0.06823580862018323,-1.849729981521779
-0.050032810569967,-1.8498716621720426
-0.03183556927299778,-1.8499472496839529
-0.013641763825554525,-1.8498553101531912
0.004547959281462469,-1.8499114636648983
0.022738858201284205,-1.8499018809739758
0.040932500383821645,-1.8498260375888111
0.059145249951392746,-1.8501468485736146
0.077358352618162,-1.8500512497905393
0.09558108576994369,-1.8498884531852957
0.11381500479885183,-1.8496584248836219
0.13213467508689705,-1.8503834409070716
0.15041466066610526,-1.8501281496555708
0.16871257020547284,-1.8498037622234733
0.18702984702322034,-1.8494091922576765
0.20554270636691238,-1.8505170875983108
0.22393184746095995,-1.850088166088835
0.2423467943831802,-1.8495861750355416
0.26107154403885885,-1.8510139178173457
0.27957812576628005,-1.850467304282831
0.2981165423122843,-1.8498433162087216
0.3166880766072713,-1.8491408535556366
0.3357522171179517,-1.8508848399819642
0.35443857988885347,-1.8501218844537464
0.37316347958269563,-1.8492748527659724
0.3925493273957502,-1.851272445864993
0.41140630718792187,-1.8503499792052616
0.4303068086653346,-1.8493375536281917
0.4500582287895043,-1.8515512986291027
0.4691066811619142,-1.8504466245767346
0.4882030083618126,-1.8492451652755153
0.5083605839767403,-1.851633375330746
0.5276191236721586,-1.8503208591861078
0.5469293031953485,-1.8489042977469141
0.5675300601338218,-1.8514215187172478
0.5870149373493471,-1.8498732183315492
0.6079636711341345,-1.852506782166286
0.6276317785563746,-1.8508107090211678
