x,y
3.7499988995657407,-3.722633319077068
-1.2355294227597662,-7.757060913237174e-07
-1.2355527720669435,-0.012150158279473314
-1.235532092091175,-0.024301483934886497
-1.2354670830325603,-0.03645579596987685
-1.2357421614232134,-0.048629267648454204
-1.2356633827620807,-0.06080016471737892
-1.235539662237634,-0.07297864032388279
-1.2353707888077305,-0.08516572348937304
-1.235913653405342,-0.097422120998706
-1.235726829700493,-0.1096434740146708
-1.2354935831656872,-0.12187791449291568
-1.2352127257848877,-0.13412635173600657
-1.2360075372697696,-0.14652295943586982
-1.2357024457048795,-0.1588227822346426
-1.2353475984228526,-0.17114083376544104
-1.2363521716098305,-0.18368747558918183
-1.2359657472032142,-0.19606995205850877
-1.2355270309231057,-0.20847468499811922
-1.235034831646717,-0.2209024413469289
-1.2362442545047376,-0.23368594940918136
-1.235709383923415,-0.24619337805148733
-1.2351173217288887,-0.25872738923422095
-1.2364899785185721,-0.27173324478959987
-1.2358451661242587,-0.2843582818464558
-1.2351387657282216,-0.29701305768635894
-1.2366494044402327,-0.3102701422355351
-1.2358785160711794,-0.32302625238678534
-1.2350417958305764,-0.3358150015334737
-1.2366613721799289,-0.3493497106780382
-1.2357471926846346,-0.36224901333126114
-1.23476207700596,-0.37518331112104963
-1.2364599974923223,-0.3890198466182902
-1.2353835272998794,-0.40207279257611056
-1.2371529858232786,-0.4161456115780086
-1.23597378567671,-0.42932251529464527
-1.234714819657867,-0.4425378825195981
-1.2365037848548994,-0.4569482417841826
-1.2351268503992734,-0.4702935582031764
-1.2369426774266232,-0.4849637770696729
-1.2354364404332838,-0.4984430937128467
-1.2372595944194373,-0.513381526244984
-1.235611509156071,-0.5269978504620082
-1.2374217247174983,-0.5422116721709374
-1.235620383609844,-0.5559678970352094
-1.2373970409471544,-0.571463222548934
-1.2354293512801147,-0.5853609094995627
-1.2371517425841307,-0.6011428673905213
-1.2350055779195885,-0.6151833853013513
-1.2366526207282975,-0.6312559724863671
-1.2343153260624367,-0.6454398145815912
-1.235866246467893,-0.6618062091073651
-1.23739524723254,-0.6783645211058562
-1.2347577924886943,-0.6927948516878241
-1.2361563109342206,-0.7096501011136448
-1.237511662464464,-0.7266990376542881
-1.2345410895161142,-0.7413749846023343
-1.2357317830484753,-0.7587214765224198
-1.2368582083126025,-0.7762619201686137
-1.2379127614057068,-0.793996396601905
-1.2344479850559706,-0.8090150514452107
-1.2352912694769358,-0.8270442554426339
-1.2360417696725468,-0.8452656644815261
-1.2366920723612147,-0.8636786720464064
-1.2372344036078995,-0.8822822042971719
-1.237661031932732,-0.9010749826287282
