x,y
3.749980660473244,0.3664897066092119
-5.319233417509938,-3.3395900470898094e-06
-5.319334329856036,-0.052309181372372164
-5.319244588599803,-0.1046233746116657
-5.318965359606603,-0.15695045103484204
-5.320149584655363,-0.20935999932546945
-5.319810311298414,-0.2617584592246769
-5.319278470375711,-0.3141895983889996
-5.318551724480671,-0.3666577756530927
-5.320888114961689,-0.41942428933290865
-5.320084310854559,-0.4720400268677657
-5.3190797336412645,-0.5247120290958182
-5.317870946643123,-0.5774443658058305
-5.321292830719928,-0.6308145784484697
-5.319979597312679,-0.6837681385301128
-5.318452623582754,-0.7368002475610852
-5.322777670919433,-0.7908164161838895
-5.321113614724769,-0.8441257322039892
-5.319225548818302,-0.8975310478600598
-5.317105702300831,-0.9510352262468941
-5.322313132022201,-1.006071245854106
-5.3200096322372135,-1.059918423916496
-5.317460658082725,-1.1138801871029151
-5.3233716407711835,-1.1698736538898384
-5.320593854995419,-1.2242269246026143
-5.317553553453154,-1.278708825393316
-5.324056880602705,-1.3357835128400102
-5.320737587687538,-1.3907013517380546
-5.317135073217136,-1.4457597538756048
-5.324109408410811,-1.5040302246748913
-5.320172096388726,-1.5595642086650934
-5.31593193981564,-1.6152495966755787
-5.323241442294843,-1.6748188971689921
-5.318606312242071,-1.7310145758945377
-5.30492940161365,-1.78443823481021
-5.181050607816492,-1.7996673591250758
-5.062274774455703,-1.8143852521675927
-4.856602573485384,-1.7947506786314464
-4.751365821165374,-1.80915566497358
-4.655936786380255,-1.8254368055423071
-5.3188351406339285,-2.145910996049615
-5.326682726594702,-2.2102237237328954
-5.319588859580162,-2.268845728262223
-5.327382159746943,-2.3343446550443145
-5.319625755928778,-2.393567784870667
-5.327275892222244,-2.46027923781546
-5.318804240274267,-2.520111801060128
-5.3262197635666375,-2.588056833137248
-5.316980466796853,-2.648504672064094
-5.324071428152213,-2.717700856838691
-5.314007831494485,-2.7787650019598207
-5.320685045589848,-2.8492261277786626
-5.327267306920183,-2.9205131856972923
-5.315913374752543,-2.9826395431156825
-5.321934244206639,-3.0552051881425695
-5.327769278180571,-3.1286047030761464
-5.314979528670818,-3.1917875392665227
-5.320105033473686,-3.2664676927656315
-5.324956018528206,-3.3419841950965234
-5.329495377553257,-3.418334681903286
-5.314579887609533,-3.482994158712295
-5.31820948039743,-3.560613361952828
-5.321441555898548,-3.6390613514119456
-5.324240303376945,-3.71833287982252
-5.326575571668578,-3.7984256039299296
-5.328412289539493,-3.8793327796204347
-5.329720229338108,-3.9610501304439585
-5.3304655002010195,-4.043569739549769
-5.330618246971942,-4.126885705736975
-5.3301469123014416,-4.210989901265124
-5.329020552317158,-4.2958736804173965
-5.3272095752095625,-4.38152850979397
-5.324683886248596,-4.4679444962081964
-5.321414019996341,-4.5551112868912735
-5.317371499893719,-4.64301840745018
-2.0688233609101467,-1.8426175847563027
-2.031155990925912,-1.8452017169566084
-1.994434741633749,-1.8479616145309832
-1.9586019912889903,-1.8508830870730233
-1.9155038789269674,-1.8461457639412202
-1.8816853598958425,-1.8495833804589692
-1.8413649054586851,-1.8458985768512668
-1.8089618968336403,-1.8494341405706032
-1.7698717443883758,-1.8454251853017123
-1.7380495119796167,-1.8482853366884684
-1.7064614430417535,-1.8508274707639238
-1.6686230446651003,-1.8458821888594317
-1.6376488319373927,-1.8478209310097047
-1.606922744815241,-1.8494727719476636
-1.5764483180804025,-1.8508467087713487
-1.5403071403364554,-1.844859229774073
-1.5104840383065183,-1.8457301502397268
-1.480924680738882,-1.8463574371179428
-1.4516324331633723,-1.846751571224152
-1.4226103902047114,-1.8469231198138623
-1.39386122987076,-1.8468825406870246
-1.3653880714321482,-1.8466413197791576
-1.3371926082722332,-1.8462094900976052
-1.3092772510069268,-1.8455984874850813
-1.2816442430060764,-1.8448200179370347
-1.258850967371555,-1.8505826357544422
-1.2316495143859825,-1.8494401613570872
-1.2047343665302963,-1.8481596888408571
-1.1781065209419401,-1.8467529280769448
-1.1517671685513966,-1.8452324423209494
-1.1296237711568666,-1.8500087992287086
-1.1037255662026018,-1.8482114006935402
-1.078116450714395,-1.8463310518506186
-1.0563346222286158,-1.850579000409492
-1.03116817568509,-1.848472724246975
-1.0062892565736203,-1.8463145977939757
-0.9848735865339212,-1.8500846141677219
-0.9604352855586223,-1.8477522867714853
-0.936280957268832,-1.845399841763514
-0.9152318144112521,-1.8487423806206225
-0.8915116420729866,-1.8462665061231165
-0.8706747459466088,-1.8493356666968919
-0.8473832611112915,-1.8467677654130286
-0.8267570920263486,-1.8495820228591164
-0.8038874701138597,-1.8469537231897972
-0.7834697862075444,-1.8495320389453687
-0.7610131238560152,-1.8468734991623912
-0.7408004762024103,-1.8492341906739986
-0.7187467735089951,-1.8465762123569824
-0.6987346260307752,-1.8487371206680268
-0.6770720112836598,-1.8461092193835258
-0.6572548971991206,-1.848087992448267
-0.6374952496476751,-1.8499452500656097
-0.6163414726402544,-1.8473330377122315
-0.5967684991595554,-1.8490314947512394
-0.5759719151522614,-1.846516882759476
-0.5565777338350075,-1.8480728310920969
-0.5372363914299647,-1.8495214337343615
-0.5168969679300703,-1.8471112450650562
-0.4977228560957917,-1.8484386628141682
-0.4785980638233453,-1.8496659369961912
-0.4586808816950163,-1.847407731701664
-0.43970997727152716,-1.848533565614584
-0.42078433638006163,-1.8495662748289463
-0.40125067984236285,-1.8475037519746556
-0.38246388614269666,-1.8484528342479825
-0.3637176864860541,-1.8493151234850154
-0.34452533260232493,-1.8474876386210402
-0.32590148572785843,-1.848282417374327
-0.30731303075857447,-1.8489961227733338
-0.28841667839216784,-1.847438812229937
-0.26993269954747406,-1.8480988584332816
-0.2514784059798097,-1.8486826653810577
-0.233052469334311,-1.8491912468001244
-0.21446111879615304,-1.8479675324864975
-0.19611582955628573,-1.8484369636292326
-0.1777927061714129,-1.848835158214429
-0.1594902637424228,-1.8491624487684712
-0.141122315632518,-1.848309769187371
-0.12287523415297244,-1.8486087566256986
-0.1046422558120497,-1.8488395847881933
-0.0863908426016068,-1.8483390962160804
-0.06819217908638656,-1.8485472761596613
-0.050000825200917955,-1.848689061651826
-0.03181521768510551,-1.8487646302143539
-0.013633043298597481,-1.848672786155187
0.004545052006665061,-1.848728911086279
0.022724323405819112,-1.8487194141485779
