x,y
3.7499949761406,-2.6840364250730233
-2.2722880840297037,-1.4266173476362947e-06
-2.272331280452953,-0.022345613514115247
-2.272293482127818,-0.044693378589474586
-2.2721738609717117,-0.0670466318538808
-2.272679800894739,-0.08943512471053072
-2.2725347206864033,-0.11181887176655124
-2.2723076242286986,-0.13421659043585474
-2.271996932973969,-0.1566301100166938
-2.2729952514704217,-0.17917110779389536
-2.272651858005621,-0.20164767726053784
-2.272222497556457,-0.22414826190880077
-2.2717060386239045,-0.2466746308686773
-2.2731679794503847,-0.2694735182437898
-2.2726066995360807,-0.292094363169701
-2.2719540433154175,-0.31474874743446346
-2.2738018100918307,-0.3378235781654687
-2.2730913170220948,-0.36059648623891544
-2.27228445203129,-0.38341029658365217
-2.271379165771833,-0.40626643887811875
-2.273603240787799,-0.4297768260335743
-2.272619560284035,-0.45277950774782527
-2.2715308984241345,-0.47583112031129293
-2.274055651290336,-0.4997505290722972
-2.272869048936413,-0.5229693454597071
-2.2715705115076537,-0.5462431607636156
-2.274348569414834,-0.570624504885395
-2.272930302250582,-0.5940844087219995
-2.2713920993486374,-0.6176046380785962
-2.2743708692388167,-0.6424966632074403
-2.272689267417959,-0.6662199595551135
-2.270877828592567,-0.6900077988697627
-2.2740004821416546,-0.7154548635352496
-2.2720204683005774,-0.7394607377324586
-2.2752742202473124,-0.7653421951387884
-2.273106041610451,-0.7895762957313365
-2.27079049487627,-0.8138809069503437
-2.2740801979718976,-0.840383151970234
-2.2715483138725396,-0.8649269820473906
-2.2748878238004133,-0.8919072901060141
-2.272117273049382,-0.9166972300573718
-2.275470061402407,-0.9441707288563687
-2.272439460267458,-0.9692129783445794
-2.2757684685661794,-0.9971929554549157
-2.272455208031554,-1.0224921504005746
-2.2757227091262338,-1.050989932859075
-2.2721043344518854,-1.0765496694040393
-2.2752717998828693,-1.1055744956697322
-2.271324767158988,-1.1313967194653811
-2.274354027154683,-1.160956229037297
-2.270055058605263,-1.1870418240614709
-2.272907296745538,-1.2171415523408844
-2.275719549688255,-1.247594417344155
-2.2708690556253575,-1.2741335994515246
-2.273441049801462,-1.3051324145635246
-2.2759338209883815,-1.336487539990838
-2.2704701869475588,-1.363478149235254
-2.2726596413757525,-1.3953802130780697
-2.2747317371340565,-1.4276394935723185
-2.276671604756116,-1.4602556066790533
-2.2702993734455448,-1.487876675760299
-2.2718500565803805,-1.5210344191272598
-2.2732307151767324,-1.5545460664267974
-2.274426285300253,-1.5884095302761885
-2.2754239278887254,-1.6226238398753945
-2.2762087215039064,-1.6571861610489549
-2.2767671896177686,-1.6920942536126276
-2.277085740196383,-1.7273453872032658
-2.2771510569789415,-1.7629366260074077
-2.2743680245370363,-1.796824916960963
-2.2299634618740702,-1.7976364043092072
-2.186959171814128,-1.7987323054926116
-2.1452661999728444,-1.8000937737964051
-2.104800219831,-1.8017014278490615
-2.065484529919327,-1.8035382129893878
-2.017370619708277,-1.7967907019426963
-1.980641282716696,-1.7993116786062218
-1.9448353990614344,-1.802004893427876
-1.9098962021487418,-1.8048560117595225
-1.8678734171626539,-1.8002399444917652
-1.8348979501534861,-1.803594174548914
-1.795594007035909,-1.8000149847347113
-1.7639966324962395,-1.8034628599422315
-1.725877872962098,-1.7995532747599488
-1.6948470639521143,-1.802342772539459
-1.6640438045487465,-1.8048213152261512
-1.6271461792024202,-1.7999992032132364
-1.604836254432798,-1.8107972624850925
-1.6030028028045318,-1.8449611511869195
-2.209997943743899,-2.5946727042409936
-2.220175528137015,-2.6591523258844414
-2.2188714442052055,-2.711341411238692
-2.217914908510093,-2.7652072650846833
-2.217329605583811,-2.8208634909804893
-2.2171425373227605,-2.87843519230513
-2.21738320723228,-2.938058856712452
-2.2180829602130534,-2.9998824002697035
-2.2192757242536048,-3.0640671193615368
-2.221024024370405,-3.130825481687348
-2.28230300546649,-3.2851848665952117
-2.2673503669857826,-3.3331342049776636
-2.270284140522963,-3.4090499108169103
-2.273899945159756,-3.488345922433692
-2.278250545941137,-3.571294948139109
-2.2833930081958,-3.6581967018481625
-2.2680463106994777,-3.7144275279858414
-2.274034860767412,-3.8079186384211985
-2.2809588613703835,-3.9062618615561946
-2.2653110314597673,-3.9685691787428072
-2.273259791330586,-4.075046940437416
-2.2823202901946686,-4.187544725436022
-2.2663936516207785,-4.257419512353411
-2.2767035339614203,-4.380080807559174
-2.288349474458575,-4.5103125565897395
-2.272174202371115,-4.589727627397362
-2.2853575904994545,-4.732836874729156
-2.2688837521305723,-4.819167738513273
-2.283789502635391,-4.977238789121856
-2.267007463915214,-5.071642313545931
-2.2838538767489234,-5.247217524469475
-2.2667527398576817,-5.351108479917037
-2.2857976368433923,-5.547314425464244
-2.2683656202575317,-5.662441368063488
-2.289918714643494,-5.8831699599119425
-2.2721457409024644,-6.011724649508253
-2.2965854313421827,-6.261885689034116
-2.2784631812688185,-6.406647503856769
-2.2597289260002773,-6.557499519252018
-2.2877821858244847,-6.8570683664343886
-2.268627431545707,-7.029130352376539
-2.2274463458260167,-7.141003189229014
-2.152443563007086,-7.147020492256469
-2.0776450660692793,-7.152622463194606
-1.9989870845519768,-7.14330273091348
-1.9248350341810876,-7.148435023917794
-1.8508739994072252,-7.15318102841113
-1.7738487966002088,-7.144448597026677
-1.7004827569227754,-7.14880174751978
-1.6272920789021292,-7.152796072036198
-1.5517498635237572,-7.144819533047495
-1.4790959965773385,-7.148489794872188
-1.406599251989208,-7.151825072125249
-1.3323770177331606,-7.144757837259163
-1.2603533658385602,-7.147831684643457
-1.1884665016236167,-7.1505915259232555
-1.1153889034164863,-7.144568623387083
-1.0439062024034516,-7.147121724072331
-0.9725381292710343,-7.14937878662167
-0.9012798247714419,-7.151345650382818
-0.82938192802059,-7.146614191031611
-0.7584355043778016,-7.148429700919959
-0.6875747073837207,-7.1499687489115775
-0.6167940252965011,-7.15123496218575
-0.5457599741644129,-7.147937499171074
-0.47519338063146277,-7.149094368620094
-0.40468129425338306,-7.149987261196048
-0.334097850996349,-7.148050665578771
-0.26371848851508,-7.148856366650623
-0.19336737454228195,-7.149405010021425
-0.12303846391191268,-7.1496968050839556
-0.05272283615153743,-7.149340779420338
0.017577003603744625,-7.149558395560306
0.08788138217231584,-7.149520558335618
0.1581963887086912,-7.149228513817357
0.22858525177727498,-7.150469117193624
0.2989753692160902,-7.150097394201173
0.3694028306128292,-7.149469222074092
0.43987348171899054,-7.1485802138509476
0.5106755644380799,-7.1513825382373035
0.5813243101402824,-7.150396547163189
0.6520422449557073,-7.149142452033968
0.7228350036352119,-7.1476169257765685
0.794383764508338,-7.151899263743427
0.8654543367865218,-7.150241669212107
0.9366245465375618,-7.148300916808168
1.0089922748373128,-7.153819657250969
1.080516720330161,-7.151707084456871
1.1521642738009796,-7.149295924788382
1.2239396599122376,-7.146580482843305
1.2976190080676253,-7.153320894560333
1.3698382386185761,-7.150372017133518
1.4422064298370014,-7.147098333892361
1.517129095995453,-7.154818760916962
1.590007775666515,-7.151253646913253
1.6630548475312374,-7.147341667268138
1.7393905339451816,-7.155898050373511
1.8130086839452035,-7.1516265580041045
1.8868128009180287,-7.1469847381435
1.9647181305306725,-7.156215053396966
2.039148515155472,-7.151141539962432
2.1137786485674215,-7.1456665513971815
2.1933969174153853,-7.155395876358292
2.2687020022806106,-7.149411041130691
2.3496651724164694,-7.1595900781398445
2.4256783471175374,-7.153034015919661
2.5019118037280417,-7.146023850889047
2.584801131374655,-7.156366090514208
2.6617791509631594,-7.148697303097432
2.746155344391165,-7.159235279017321
2.823901276181801,-7.150839066511616
2.909813587220274,-7.161457598572953
2.98834838238454,-7.152267432275761
3.06711844976041,-7.1425388045503535
3.1551809858892907,-7.152797347765779
3.234756900080863,-7.142176377720745
0.9504010324554605,-2.0446983635628087
0.9446418090443023,-1.9811085603657366
0.9515929776651233,-1.9461947057942672
0.9465108981529333,-1.8885142538689128
0.9533305027208133,-1.8563265719929274
0.9721558972528245,-1.8480393886243107
0.9934968543274039,-1.8443628843567577
1.0182460850869124,-1.846586922769129
1.0432836250760933,-1.8487657348353224
1.0649925606554518,-1.8446206426793912
1.0904745078099252,-1.8465837238829457
1.1162463172992874,-1.8484695754718203
1.142308446092326,-1.8502665271567114
1.1645352878758237,-1.8454248918220015
1.1910403290927571,-1.846935583231537
1.2178344301714803,-1.8483261790627958
1.2449168985662138,-1.849585116300955
1.2676466831982907,-1.843951330509621
1.2951642613308714,-1.844855551249114
1.3229660061402697,-1.8455975232332065
1.351050241437041,-1.8461660694249895
1.3794151442734428,-1.846550263824406
1.4080583223814571,-1.846738861587869
1.436977236569761,-1.8467208835719282
1.4661689155307192,-1.846485241727337
1.4956309993810906,-1.8460220490207726
1.5253598216932533,-1.8453201919345095
1.5553523461731635,-1.8443697573220796
1.5917499301740727,-1.8503036448282377
1.6223929175876393,-1.8488379027427198
1.6532877691103345,-1.8470900774826295
1.6844298985056445,-1.8450501093368368
1.7225237615764968,-1.8499135439190535
1.7542787355352691,-1.8472591322949075
1.786266655942014,-1.8442815356610722
1.8256110801420613,-1.848188511878319
1.8582153715045089,-1.844561727519247
1.8991289175536827,-1.8484576048651447
1.9333867085507572,-1.8451306947406623
1.9771998438370266,-1.8501394759901957
2.0135434372408563,-1.8473501139152286
2.0508086013916444,-1.8447312425086257
2.099487362282395,-1.8514972803217191
2.1393351415368493,-1.8495630512269128
2.180330849334431,-1.847857262370198
2.222551581287991,-1.8463977947550816
2.2660798455431626,-1.8452030660791143
2.3110053360143095,-1.844293130386711
2.3574239602953186,-1.843688471749555
2.4054413483735733,-1.8434123400086937
2.455170786918482,-1.843488586348992
2.5067356493662847,-1.8439430175995648
2.5602709485171773,-1.8448039125956919
2.615922595609492,-1.846100801935101
2.673850918869383,-1.8478662795683396
2.734230748682838,-1.8501352054034397
2.797253662273538,-1.8529453583763729
2.863130286450897,-1.8563379629581402
2.906311318351104,-1.8440003103180906
2.9769305890687154,-1.8480046831899408
3.0510306336470934,-1.8526937204956762
3.0985618742559273,-1.8401004175995297
3.1784794472069575,-1.8455285582749714
3.2626884867706463,-1.8517679662803554
3.3515759341210947,-1.8588860151433861
3.4070255917575283,-1.8460702331023076
3.5038009584412193,-1.854174713632116
3.5634493560584226,-1.8411196134463954
3.6692860021311766,-1.8503208343153663
3.7818940287908447,-1.8606916276340817
3.850080478194671,-1.8474431494942656
3.9742420832403798,-1.8591698804394678
4.048653722684608,-1.8456788483998663
4.186299678158675,-1.8589306191832773
4.2680092328768735,-1.8451889567042983
4.4215080327504745,-1.8601658558989123
4.5118386615212644,-1.8461657173839108
4.684125664423191,-1.8631065064026484
4.78472604002858,-1.8488402036512586
4.889139197297656,-1.8341413028850726
5.092439501569557,-1.8534965546503517
5.210020156445892,-1.838481596750234
5.442340010207652,-1.860490246434348
5.575997119642229,-1.845149437533623
5.843967064021778,-1.8702729051688465
5.9975159583040885,-1.8546030431466902
6.158698338800963,-1.838296102906261
6.4884621923863435,-1.8674434316359418
6.6767182302243375,-1.8507344433216184
6.875542128022923,-1.833241789077999
6.874952387221733,-1.760865367363855
6.879319184653607,-1.6900818661470527
6.8833344961159035,-1.61947116632999
6.875463767198365,-1.5464342256247374
6.879151406590363,-1.476354662312479
6.882510758532403,-1.406430802427031
6.875478561740991,-1.334704191850016
6.878573492984811,-1.2652517202429392
6.881360581033668,-1.1959357781132198
6.8753024861284775,-1.1253538418283893
6.877878406868796,-1.0564438792269164
6.880165907290882,-0.9876497772171546
6.882168969424215,-0.9189667104508645
6.87732000657696,-0.8495779756165533
6.879168611665688,-0.7812134483032355
6.880748594607703,-0.7129372850286745
6.877110027406312,-0.6442801666929442
6.878570399723158,-0.5762480799836189
6.879771962519265,-0.5082801687051348
6.880717787497308,-0.4403709594604031
6.878522509739279,-0.3723585428496749
6.879380813758681,-0.30459684699095885
6.87998930310579,-0.23686865658743128
6.88035023061223,-0.16916825882492506
6.879668487597508,-0.10147811266974058
6.879957015904452,-0.033825775506428214
6.879999461270131,0.03382448480098502
6.879797718527142,0.10147851924538812
6.8806510608219416,0.16917415498164418
6.8803758406754305,0.2368804633351691
6.8798529632503005,0.304616249989132
6.879082055416542,0.3723873294712682
6.881448334046915,0.44041620915943575
6.880587626286016,0.5083389225868686
6.879471927851558,0.5763220951963565
6.878098614560281,0.6443712701129355
6.881908408587313,0.7130559413471838
6.880414854504548,0.7813534555858391
6.878651415592746,0.849740927017034
6.883673117196282,0.9191660303647616
6.881755342510156,0.9878764104540109
6.879553672026412,1.0566996657532624
6.877063623655525,1.1256405670607392
6.883294048367857,1.1962702567979124
