x,y
3.7499674943743075,2.868989558418517
-7.820278167723068,-4.9098283689583724e-06
-7.820426474584248,-0.07690437966500216
-7.820295791736947,-0.15381615238119747
-7.819884776824523,-0.23074683886527117
-7.82162568558659,-0.30779877937671973
-7.821127706601046,-0.38483446177231195
-7.820344365189987,-0.46191807198038465
-7.819276705617804,-0.5390562605420207
-7.82271199046616,-0.6166330406443654
-7.821530025667815,-0.6939881076565528
-7.820052456198786,-0.771425847590902
-7.818276070545948,-0.8489524308785895
-7.823306917041559,-0.927416740995044
-7.821375459690633,-1.0052683926681314
-7.819128723866041,-1.0832353669770072
-7.82548831187815,-1.1626494669313168
-7.82304332614026,-1.2410244647789288
-7.820266025245368,-1.319540127743257
-7.817149773955257,-1.3982014314032485
-7.824804815731035,-1.479114613186365
-7.821419720317165,-1.5582804235002417
-7.817673323378679,-1.6376146405367613
-7.826361897761182,-1.7199352605544744
-7.815086062512457,-1.7981900209939286
-7.555164524433976,-1.8167857563782466
-7.1581455376723335,-1.7959486545999421
-7.822489959085667,-2.044593852031301
-7.817194132642134,-2.1255402598543283
-7.827446026933802,-2.2112083925100743
-7.8216593688541876,-2.2928544007655542
-7.815424726047955,-2.3747222085456396
-7.826171447463783,-2.4623004563636988
-7.819357328124814,-2.544918859280248
-7.830556053459032,-2.6339923802504317
-7.823093052770603,-2.717395810268461
-7.815124913131937,-2.801042617794038
-7.826447306740285,-2.892252640092963
-7.817732563358606,-2.9767219967036036
-7.829225943678296,-3.069577155408106
-4.588899299017112,-1.851414681063329
-4.424141849362903,-1.8357284964243814
-4.3373051881422455,-1.8498941568696285
-4.190125861283182,-1.8360233253313236
-4.111364042628884,-1.849909932732472
-3.9790668448292363,-1.8376400513639546
-3.907161013199862,-1.8512586914646965
-3.787561178756858,-1.8404091503432414
-3.7215203318054155,-1.85377096032592
-3.612830343607894,-1.8441886539158738
-3.551836075367632,-1.8573020763039014
-3.452576992144933,-1.8488545158936893
-3.358881827787062,-1.8414053776705128
-3.3048918054367507,-1.8543005293184438
-3.2186881940049457,-1.847777972837976
-3.136937080031354,-1.842091049631864
-3.0885341265218917,-1.85474745226296
-3.012812899615341,-1.8498236292367614
-2.9406970642808834,-1.8456045603377222
-2.871905950000625,-1.8420385076979906
-2.8295945062978682,-1.8544196051953232
-2.765348562722772,-1.8514383608206297
-2.7038229209940465,-1.8490060239306283
-2.644829751626137,-1.8470912029959972
-2.5881863593181866,-1.845657346394649
-2.533727020079116,-1.8446714986561974
-2.4812993789371554,-1.8441026556154017
-2.4307643882985146,-1.8439225099812417
-2.3819937698894,-1.8441043017280683
-2.334869995620149,-1.8446234473634984
-2.2892842042767176,-1.8454565268793006
-2.2451365871191533,-1.8465821225847174
-2.20233436137963,-1.8479796921181793
-2.1607919967137272,-1.849630187741302
-2.120430696218282,-1.8515160647437676
-2.071037283721692,-1.8445894365735847
-2.033330123863566,-1.8471768059440485
-1.9965697617111897,-1.8499398367645827
-1.960699088698472,-1.8528648486276513
-1.9175551239311728,-1.8481227358058976
-1.883701083841838,-1.8515647156968185
-1.8433613868850085,-1.8478999738653161
-1.8109234318449998,-1.8514395613726018
-1.7717905269975098,-1.8474258781560062
-1.7399339934430658,-1.8502893414260475
-1.7083119067635637,-1.8528344830547339
-1.6704322605386954,-1.8478835991645024
-1.6394245234274267,-1.8498245106772815
-1.608664889140329,-1.8514778767384508
-1.5781576766403282,-1.8528536002301192
-1.5419771243565215,-1.8468594058118994
-1.5121217418301947,-1.8477313357498975
-1.4825303957614313,-1.8483593781432601
-1.4532063043496066,-1.8487538336562117
-1.4241528586258871,-1.8489256502384026
-1.3953725871742648,-1.8488851069086576
-1.3668681836508487,-1.8486431216391193
-1.3386424767968372,-1.8482112668147055
-1.3106968825002374,-1.847599644791393
-1.283033790841669,-1.8468201561789617
-1.2602158196777709,-1.8525890463969392
-1.232984925115849,-1.8514454089594892
-1.206040491447437,-1.8501633898122192
-1.1793840333958103,-1.8487555057920337
-1.1530158390386545,-1.8472329224142956
-1.1308484867575541,-1.852014541933206
-1.1049221883490294,-1.8502151693486046
-1.0792852576638483,-1.8483326951452412
-1.0574799089926923,-1.8525854135199276
-1.0322862450028647,-1.8504769760135225
-1.0073804905944033,-1.8483167669406895
-0.9859414960208757,-1.8520906816855758
-0.9614767108781788,-1.8497558533257823
-0.9372961593755291,-1.8474007943542
-0.9162241193694303,-1.8507468085718777
-0.8924783845240437,-1.8482685710689917
-0.87161870931814,-1.851340669298788
-0.8483021945029484,-1.8487704679021575
-0.8276535648122019,-1.851587569548329
-0.8047590415783744,-1.8489561827643732
-0.7843192081083055,-1.8515372637130578
-0.7618382917513566,-1.8488760674105496
-0.7416036527487616,-1.8512391320561563
-0.7195260462332814,-1.848578289484342
-0.6994921944530487,-1.850741522355773
-0.6778060991491105,-1.848110788424427
-0.6579675112210198,-1.850091740800291
-0.6381864569519338,-1.8519510621403361
-0.6170097925689597,-1.8493361634775156
-0.5974155894857427,-1.8510364437302054
-0.5765964203852834,-1.8485189933239152
-0.5571812164516676,-1.8500766479178277
-0.5378188783819428,-1.8515267373953561
-0.5174573961825936,-1.8491139136654025
-0.49826251182292997,-1.8504428313960095
-0.47911700167549054,-1.8516715064731402
-0.45917817845116093,-1.8494106708014075
-0.44018670054469966,-1.8505377024718763
