x,y
3.7499652781030077,3.2902395363055565
-8.245457649229332,-5.176770060216176e-06
-8.245614008299333,-0.08108558175518472
-8.245475530806802,-0.16217894495015234
-8.245042760254416,-0.2432922744432387
-8.246879424378921,-0.3245334822361099
-8.246353030671488,-0.40575744946147757
-8.245528094908396,-0.4870320617866616
-8.244401303422016,-0.5683640961110221
-8.248023190172168,-0.6501586182975433
-8.246776476394862,-0.7317193416554316
-8.245219119256292,-0.8133673249983261
-8.243345884970163,-0.895108904376378
-8.248650031469017,-0.9778391939513147
-8.246613215053213,-1.0599234948350402
-8.24424541796754,-1.142129580693878
-8.250950101893801,-1.2258612313154642
-8.248371631392871,-1.3084972896599687
-8.245443526889748,-1.3912817760480898
-8.242158003075541,-1.474219818091197
-8.250229034490147,-1.5595321051990663
-8.246659299673357,-1.643001936410095
-8.242708496393274,-1.7266492923161165
-8.094099898610011,-1.778773841528093
-7.816630707924332,-1.7985454317908653
-7.574446056901813,-1.8214223746061384
-8.252934373208968,-2.07062657584439
-8.247787313229935,-2.1557554335886637
-8.24220430618239,-2.2411029821532766
-8.253013733905265,-2.3314288171541504
-8.246911207644937,-2.4175134410054837
-8.240339106507694,-2.503832736940224
-8.251669789415988,-2.596172397274276
-8.244484579138229,-2.6832824502120194
-8.256292671442273,-2.77719894184143
-8.24842347720545,-2.8651367492477853
-8.240022582966427,-2.9533314800498336
-4.9797914109126395,-1.8402749409582515
-4.87187250131316,-1.8550404381656076
-4.686141320872237,-1.837278991440798
-4.589705877991649,-1.851740099438758
-4.4249227277948915,-1.8360525097220224
-4.3380723162763015,-1.8502213429428245
-4.190870081513498,-1.836349426681803
-4.112095453817042,-1.8502390314957669
-3.9797776686865585,-1.8379683289326962
-3.9078603874703095,-1.8515900631927564
-3.788241392159167,-1.840739671993114
-3.722189579718342,-1.854104327400564
-3.61348141659616,-1.8445209976197392
-3.552477933311011,-1.8576377123145826
-3.4532020673407833,-1.8491892435771706
-3.3594916648976776,-1.8417397024227864
-3.305492295902516,-1.854637451025438
-3.21936494862633,-1.848166482754761
-3.1375953848288005,-1.8424776233323776
-3.089181853414041,-1.855136429607474
-3.0134439702951195,-1.8502110975243944
-2.941312380052826,-1.8459907373460713
-2.8725066018522964,-1.8424237653839182
-2.830185757511938,-1.8548070910490473
-2.7659143807351403,-1.8518171836523925
-2.704375146722125,-1.8493836628247504
-2.645368464009376,-1.8474674279319931
-2.5887124169677294,-1.8460324825056984
-2.5342408828487093,-1.8450456147301777
-2.481802266713089,-1.8444764020044704
-2.4312557888861686,-1.8442952752765351
-2.3824746945764024,-1.8444766264987371
-2.3353403141565305,-1.8449950143464855
-2.2897443499665044,-1.8458274632903175
-2.245587170874768,-1.8469527191500306
-2.2027756175818123,-1.8483499503836607
-2.161224519497214,-1.8500004256903686
-2.1208543495450973,-1.8518859900338893
-2.0714501576259923,-1.8449571667194853
-2.033734773768277,-1.847544409762896
-1.9969667551233612,-1.8503076746143756
-1.9610884605278478,-1.8532328058424299
-1.9179353655986189,-1.8484892093752556
-1.8840741330478703,-1.8519314005987029
-1.843700672545297,-1.8482400948894628
-1.8112565226959854,-1.851780104527658
-1.772116787702615,-1.847766066491169
-1.7402541168325925,-1.8506297686478932
-1.7086260815648913,-1.853175236931881
-1.670739712122729,-1.8482237115731848
-1.6397260857812868,-1.8501647748527263
-1.6089609019944169,-1.8518185699768457
-1.5784480063297142,-1.8531944650360856
-1.5422608795331398,-1.8471992655339458
-1.5123998766163473,-1.8480712014800962
-1.4828032360416472,-1.848699544450888
-1.4534737239529594,-1.8490940420735669
-1.42441488330298,-1.8492658273082572
-1.3956293872178518,-1.8492253699899348
-1.367119924629628,-1.848983592823116
-1.3388886201944743,-1.8485511073685876
-1.3109381550181463,-1.8479397501386612
-1.2832699391571452,-1.847160071987869
-1.2604478097042744,-1.8529300849518144
-1.2332117004560224,-1.85178593393581
-1.2062623452013055,-1.850503731364771
-1.1796011194727352,-1.8490958012925502
-1.153228053687232,-1.8475729089714603
-1.1310566026783364,-1.8523553777889463
-1.1051255982225257,-1.850555783409492
-1.0794838658803159,-1.848672822148195
-1.0576744540921421,-1.852926234570472
-1.0324761518524972,-1.850817403152345
-1.0075657858735492,-1.8486567421282953
-0.9861228793044866,-1.852431410106831
-0.9616535255665798,-1.850096021736648
-0.937468542009309,-1.847740558698044
-0.91639262398497,-1.851087183129638
-0.8926424974784698,-1.8486084390378197
-0.8717790663018569,-1.8516812716773134
-0.8484582003990218,-1.8491104635963191
-0.8278058309191978,-1.8519282121105842
-0.8049071896973972,-1.8492965571702265
-0.7844635372948592,-1.8518779806869414
-0.7619784463071949,-1.849216203114981
-0.7417401457715133,-1.8515798547913183
-0.7196584473586707,-1.8489184492981239
-0.6996209073299122,-1.851082075499271
-0.6779308004986542,-1.8484507999848305
-0.6580885437594927,-1.8504320635304834
-0.6383039043244167,-1.8522918822624899
-0.6171233171633751,-1.849676425723634
-0.597525469985312,-1.851376898202331
-0.5767025220246571,-1.8488591461390753
-0.5572837277113019,-1.850417028537271
-0.537917805063574,-1.8518673081775368
-0.5175526481039883,-1.8494542927081097
-0.4983541643405997,-1.8507832096911392
-0.47920512376098257,-1.8520120770524056
-0.45926271775068345,-1.849751165820501
-0.440267694672935,-1.8508782004646436
-0.4213180207597355,-1.8519120955848698
-0.401759628173887,-1.8498471348006273
-0.38294901936276865,-1.8507974892810994
-0.364179028855784,-1.8516608093098883
-0.3449623863336588,-1.849831301886535
-0.3263148942276576,-1.8506269776013706
-0.30770281869988075,-1.851341341882332
-0.28878252347115557,-1.8497822148443528
-0.27027510597753623,-1.8504431499310476
-0.25179739168872345,-1.8510276116529873
-0.23334809930297506,-1.8515369689969623
-0.2147331337879956,-1.850311429954236
-0.19636458336761556,-1.850781525721676
-0.17801822346216786,-1.8511802729545748
-0.15969255771163307,-1.851507886055352
-0.14130131100130494,-1.8506541105998922
-0.12303110645937003,-1.8509537931378024
-0.10477500196243456,-1.851184969409876
-0.08650042630063158,-1.8506836483597553
-0.06827868667832729,-1.850892315951491
-0.050064251246616884,-1.8510341236870278
-0.03185557421521844,-1.8511097257660936
-0.013650336666167943,-1.8510178075351
0.004550817320154437,-1.851073989143396
0.022753143912552818,-1.8510640837509547
0.04095822615855521,-1.8509886396163702
0.05918241359415847,-1.851309379742238
0.07740695522202598,-1.8512135975523316
0.0956411457738126,-1.8510508621154764
0.11388652078028552,-1.8508206630068504
0.13221768345506543,-1.8515458709036978
0.15050919142173708,-1.8512908954359895
0.16881858343670436,-1.8509661158865034
0.1871473561476918,-1.8505711589620852
0.20567187193797057,-1.8516799753533542
0.22407257001046563,-1.851250792693734
0.24249903478931753,-1.8507480709508148
0.2612356012071835,-1.852177093616549
0.279753825843018,-1.8516302251890087
0.2983039150926793,-1.8510059832743082
0.31688707369376795,-1.850302797024812
0.3359631828160951,-1.852047820276783
0.35466128461784063,-1.8512843732917272
0.3733979576243357,-1.8504368484318285
0.3927959614648923,-1.852435578303516
0.41166483176027746,-1.8515127249598222
0.43057718590492705,-1.850499558906183
0.4503410603735173,-1.8527148751469258
0.4694014088541734,-1.8516092127154486
0.48850979216976165,-1.8504072197158152
0.5086801046135874,-1.8527971852206957
0.5279505952651979,-1.851483305305497
0.5472729326583305,-1.8500659432963995
0.567886702199457,-1.8525849721467298
0.5873837231694695,-1.851035381282675
0.6083456877307253,-1.85367081279786
0.6280261027561288,-1.8519735237107138
0.6477634850822348,-1.8501584697091216
0.6692241666103396,-1.8528362103957507
0.6891543224682226,-1.8508506405063156
0.7109997914882549,-1.8535786043542986
0.7311289807257815,-1.85140526056271
0.7533723259270986,-1.854154503835155
0.7737055316605331,-1.8517750168913045
0.7940996657572547,-1.8492561569621544
0.8168996162266193,-1.8519119614590847
0.8375025078750354,-1.8491623367052505
0.8607242358851857,-1.851767176689978
0.8842228717255625,-1.8543975967133297
0.9051896012922843,-1.851290679022877
0.9046793942968359,-1.8050504591601824
0.9111959121731147,-1.7742820346467423
0.9069093699123004,-1.7240076846178047
0.9133047982681037,-1.6954915002433577
0.9095335553973024,-1.6494370013443391
0.9062199966173861,-1.6058801630732085
0.9125049485602236,-1.5805044343458512
0.9096137832540073,-1.5403184532482581
0.9071069793905145,-1.5021412631921256
0.9049554994666141,-1.4658115108553849
0.9111143211561877,-1.4438317714047868
0.9092813660188823,-1.4100144798194019
0.907749996835103,-1.3777062313456203
0.9064987281166358,-1.3467939566097065
0.9125088181229093,-1.3273586966947457
0.9114985700811296,-1.298355156311878
0.9107278202550412,-1.2705065750752687
0.9101797679883105,-1.2437309532988465
0.9098392037142466,-1.2179537310656703
0.9096918346548325,-1.1931063056286717
0.9097246984867899,-1.1691261046049084
0.9099251014000269,-1.1459547757525743
0.910281779290067,-1.1235393195826333
0.9107838485037314,-1.1018304023938947
0.9114215818426619,-1.080783017338313
0.9074360477321685,-1.0548341763606952
0.9084678756448442,-1.0352669958728524
0.9096018608237537,-1.016227545487374
0.9108303844760689,-0.9976833716593239
0.9080531369490505,-0.9752084900720434
0.909573430759527,-0.9577827014762705
0.9111628951890077,-0.9407559044930874
0.9091505604754438,-0.920394075011693
0.9109675842759354,-0.90427405064762
0.9091177303436662,-0.8848612470901349
0.9106481479609996,-0.8690785151673471
0.9084751872661894,-0.8500940419138052
0.9096881315440764,-0.8346045296832905
0.9107506646467686,-0.819233059618196
0.9081464125964701,-0.8008767488975846
0.9089278505950069,-0.7858139363260038
0.9095744020665518,-0.770875514162348
