x,y
3.749975918835836,1.2677396424740148
-6.219609260557856,-3.904875675313005e-06
-6.21972767361127,-0.061163454445718135
-6.219622716612407,-0.12233276860740404
-6.219296464196183,-0.18351715402921598
-6.220680047112597,-0.24479792339369366
-6.220284078295949,-0.3060657957702888
-6.219661468977406,-0.3673718061456408
-6.2188111573675915,-0.42872112264541024
-6.221542903765405,-0.49041929741550183
-6.220603077289916,-0.5519411859219148
-6.219427977663895,-0.6135288127635009
-6.218015331172228,-0.6751871106887614
-6.222016083472901,-0.7375911414115024
-6.220480102474609,-0.7995079722826762
-6.21869401702179,-0.8615166131087376
-6.2237514452272436,-0.9246760089236893
-6.221806577745315,-0.9870090009988474
-6.219598032685151,-1.049453964362238
-6.217119484014068,-1.1120146873372736
-6.223207701750881,-1.1763663975423646
-6.220514308421982,-1.2393281549304258
-6.217535444100828,-1.3024242188359025
-6.224446289021966,-1.3678954269900034
-6.221198340060338,-1.431448954526809
-6.217643992468963,-1.4951530184704587
-6.22524778504748,-1.561888526192616
-6.2213663561385735,-1.626102106813328
-6.217155101458903,-1.690480400726999
-6.225308021358793,-1.7586136391643834
-6.147350998019697,-1.8020448250388064
-5.983202337885499,-1.8180001686464584
-5.696069321217498,-1.7921194524377964
-5.554202190553292,-1.8076925391494418
-6.227781467787357,-2.094861312533553
-6.221846717291256,-2.1611937999014375
-6.215508941500538,-2.227719406911673
-6.224513390751557,-2.300260205187964
-6.217582939249582,-2.3674403993223807
-6.2267235182879235,-2.4412896501233448
-6.219141333672651,-2.5091440928406348
-6.228318084336275,-2.584343219885205
-6.220023599573661,-2.652888098328844
-6.2291351199650205,-2.729473470611668
-6.220066852392836,-2.7987216245496946
-6.229010067892447,-2.8767243244438907
-6.219106627140293,-2.946685626147301
-6.227776579863189,-3.026131186516032
-6.216972938518164,-3.0968106760190786
-6.225264319019558,-3.1777196084160213
-6.213497158542754,-3.249119871748408
-6.221304064913013,-3.331507491746427
-6.229001685700507,-3.41486178724081
-6.215725881687205,-3.487504121481449
-6.222765153465362,-3.572352364585507
-6.229588462623997,-3.658176385793141
-6.214633142472782,-3.732053626595614
-6.220626639282179,-3.8193749593521042
-2.9387303559438482,-1.8443702387478602
-2.8699851885999075,-1.8408065326522127
-2.8277015053618957,-1.8531789970302635
-2.7634866727787117,-1.8501918002558866
-2.7020013239380614,-1.8477603269940654
-2.6430464885374976,-1.8458458110906661
-2.5864400808623613,-1.8444120606178964
-2.5320169711324416,-1.8434265032292085
-2.479623660423513,-1.8428572609696352
-2.429122080806881,-1.8426766929178062
-2.3803833980052853,-1.8428575756633672
-2.333290855299704,-1.8433758750073355
-2.2877352265513164,-1.84420785227263
-2.243616534441345,-1.8453319081806885
-2.2008425647490717,-1.8467279249358726
-2.1593277947950895,-1.8483768361582806
-2.1189936152851834,-1.8502612355061443
-2.069632551033064,-1.8433382977848147
-2.0319504671016686,-1.8459234580784798
-1.9952145626138693,-1.8486841647390122
-1.9593677385582433,-1.8516067198865995
-1.9162526889285025,-1.8468674604240825
-1.8824209163522216,-1.8503063881552102
-1.8420840563545127,-1.8466194983868158
-1.809668422872918,-1.8501564738494465
-1.7705628823919066,-1.8461458270557143
-1.7387283042280215,-1.8490071813486677
-1.7071277715941573,-1.8515501704735315
-1.669274720513525,-1.846603092748038
-1.6382883275635123,-1.8485424980393317
-1.607549954301636,-1.8501946528664184
-1.577063915962796,-1.8515694583226576
-1.540908725759367,-1.8455797616672858
-1.511073980005486,-1.8464510272255499
-1.4815030305291481,-1.8470785004173813
-1.4521993921902052,-1.8474728505574758
-1.4231658650615355,-1.8476442725360747
-1.3944055655336207,-1.8476037918492398
-1.3659210365674013,-1.8473621371506819
-1.3377146840127896,-1.8469302996360384
-1.309788627349916,-1.846319339699103
-1.2821448339052424,-1.8455405767946256
-1.259342705768774,-1.85130551921151
-1.2321304208328885,-1.850162288623306
-1.2052048943862121,-1.8488815165233234
-1.178566722908912,-1.8474743223778034
-1.15221697271135,-1.8459530682002936
-1.1300649769089253,-1.8507313712428781
-1.1041565897686763,-1.8489331586134254
-1.0785374712798121,-1.8470520716837566
-1.0567472327645695,-1.8513018474857077
-1.031570754976115,-1.849194388138815
-1.0066823244533356,-1.8470357890016742
-0.9852583117939088,-1.8508073204052702
-0.9608103570151747,-1.8484738753594598
-0.9366466500901797,-1.8461206184378764
-0.9155891330498542,-1.8494641541649504
-0.8918598766995925,-1.846987678900939
-0.8710147555612281,-1.8500578559073435
-0.8477142640609588,-1.8474891456971998
-0.8270800129267444,-1.850304446286672
-0.8042013690506975,-1.847674914689418
-0.7837757417640918,-1.8502543062418102
-0.7613103278136967,-1.8475947720236354
-0.7410896871411671,-1.8499561377750693
-0.719027444869185,-1.847297302282279
-0.6990074770998044,-1.8494590398071906
-0.677336396205454,-1.8468300931361787
-0.65751158204804,-1.8488097461988335
-0.6377442427379489,-1.850667802249184
-0.6165822549471867,-1.8480547238719947
-0.5970016244980285,-1.8497538118535468
-0.5761968974842624,-1.8472381569456533
-0.556795166335741,-1.84879479870376
-0.5374461825003551,-1.8502436727477323
-0.5170988441776402,-1.8478326419973907
-0.4979171953875703,-1.8491603983266687
-0.4787849686464882,-1.8503882790008075
-0.4588600429628117,-1.8481293312375409
-0.43988170358224404,-1.8492555002211835
-0.42094869138822144,-1.8502887006749433
-0.4014073922089099,-1.8482253125843229
-0.3826132545187447,-1.8491747335123487
-0.36385974239176283,-1.8500374038265228
-0.344659886321202,-1.8482091714339635
-0.32602881413816664,-1.8490045339411763
-0.30743305722137154,-1.8497182804501306
-0.2885293408770371,-1.84816046622162
-0.27003812296226476,-1.8488206416512967
-0.25157661475740795,-1.8494046234514805
-0.23314348514576982,-1.849913425982996
-0.21454489182789357,-1.8486893875417332
-0.196192437881941,-1.8491590147822852
-0.17786213121806338,-1.8495570970941053
-0.159552545863792,-1.849884560309095
-0.14117743092302365,-1.8490316261765838
-0.12292322527140172,-1.8493307638094911
-0.10468313860849167,-1.8495619099312457
-0.08642458763523915,-1.8490610739522326
-0.06821881911800173,-1.8492694316698504
-0.050020359997553006,-1.8494113250287942
-0.03182764565033825,-1.849486812371812
-0.013638367918736474,-1.8493948171890489
0.004546827437181462,-1.849451078779956
0.02273319959442068,-1.8494415294740074
0.04092231292428338,-1.8493656448022955
0.0591305246625814,-1.8496862207681521
0.0773390888747717,-1.849590550831362
0.09555728690114311,-1.8494278468609544
0.1137866707644386,-1.8491979558483134
0.132101789304377,-1.8499229160117225
0.15037722895978264,-1.8496677327437454
0.1686705698659828,-1.8493432607569333
0.18698327277290672,-1.848948651611232
0.20549154021915136,-1.8500564347616721
0.22387612568596227,-1.8496278019303398
0.2422864402771052,-1.8491255536335254
0.2610065638147903,-1.850553203879423
0.2795085473961386,-1.8500067800602042
0.2980423822180091,-1.849383145318303
0.3166092344002844,-1.8486804941146184
0.33566863938095653,-1.8504241050754542
0.35435034135487864,-1.8496612911323025
0.37307057496844964,-1.848814448208101
0.39245160352957315,-1.8508115776679765
0.4113039012374231,-1.8498893959690175
0.4301996897849405,-1.8488771868289076
0.449946194257619,-1.851090385641107
0.4689898563893538,-1.849985795484478
0.4880814754785604,-1.8487848155994038
0.5082340886475738,-1.8511726335252423
0.5274878099256853,-1.8498603516849652
0.546793163437627,-1.848444074859468
0.5673887728578197,-1.8509606051525118
0.586868800379367,-1.8494126936501927
0.6078123439409147,-1.85204567788477
0.6274754270969769,-1.8503496473520313
0.647195529655361,-1.8485362610362837
0.6686374937216636,-1.8512119283897646
0.6885501678065294,-1.8492280720828094
0.7103765098276643,-1.8519537071821928
0.7304879130989357,-1.8497819136458082
0.752711827277098,-1.8525289244177419
0.7730271968746484,-1.8501515007625082
0.7934034246964106,-1.847634788607506
0.8161834250419153,-1.8502883555774081
0.8367682229139489,-1.8475410733876092
0.8599696233029358,-1.8501436987481832
0.8834475095584394,-1.8527715024499123
0.904395983759648,-1.8496675751573648
0.9283071754102229,-1.8521934994643166
0.9494701180649302,-1.848809625252655
0.9738199825072054,-1.851202765100054
0.9951973908497826,-1.8475198208198247
1.0199888628991043,-1.8497474463050587
1.0450693467362677,-1.851930148555554
1.0668155095426775,-1.8477780817753566
1.0923410229731438,-1.8497444364865834
1.1181567613905634,-1.8516332121384187
1.1442635568145603,-1.8534333390091582
1.1665283130777686,-1.8485832145933159
1.193079042943376,-1.8500969985612794
1.2199189535800405,-1.8514898925294683
1.24704773865931,-1.8527509261039603
1.2698163825021234,-1.8471074306841695
1.2973810536373247,-1.8480131905653228
1.3252304077358925,-1.8487564660609814
1.353362772276348,-1.8493260673577727
1.3817760423758896,-1.8497106735328495
1.4104683959789153,-1.84989979356133
1.4394364296018494,-1.849881297678371
1.4686783386243507,-1.849645595666476
1.4981905870795957,-1.849181287716546
1.5279705523358305,-1.8484785509668733
1.5580142942776016,-1.8475263517692904
1.5944741954937838,-1.8534704224451144
1.6251697331094996,-1.8520022914244538
1.6561171901549703,-1.8502511699640551
1.6873127696303964,-1.8482078790301
1.7254716618934522,-1.853079457123913
1.7572811005384845,-1.850420628845215
1.7893238473933157,-1.8474380194513624
1.8287353509032023,-1.8513514206662567
1.861355700807897,-1.8476789825660322
1.9023371624441756,-1.8515802494688298
1.9366520639412552,-1.8482469918754247
1.9805378122875081,-1.853262937292853
2.016942173559133,-1.8504683262212613
2.054269208450486,-1.847844107334314
2.1030286574769192,-1.8546202800307288
2.142942684095519,-1.852681953587134
2.184006534567275,-1.8509724508993937
2.226297148436288,-1.849509446687459
2.2698976103021713,-1.8483117611468307
2.3148974618421114,-1.8473992335250082
2.3613930147358335,-1.846792580318472
2.4094893671599054,-1.8465145431816612
2.459301162120631,-1.8465899182738714
2.5109512469061634,-1.8470439914300658
2.564574670029976,-1.8479049602758728
2.6203179612641474,-1.8492026857880395
2.678341689620046,-1.8509697973377337
2.7388207321653275,-1.853241047892141
2.8019471082682905,-1.8560543717233062
2.867931494976387,-1.8594508725229346
2.9111833675422765,-1.8470915346352106
2.934520943852738,-1.8216778271794793
2.931841661649846,-1.7803179607978215
2.9390638813303607,-1.7453815333884148
2.935977861831411,-1.7047242495886907
2.932780250758614,-1.6645256028931563
2.9294900956661656,-1.6247843633484398
2.935672320181038,-1.59067114069811
2.932087391852489,-1.55162989125703
2.9377756192221964,-1.5178541272822674
2.933946454920005,-1.4795091604064385
2.930106222842934,-1.4416120799306225
2.9351480099255625,-1.408417074500054
2.9311444642721374,-1.3712037135766064
2.935771564813906,-1.3383440155800417
2.931654689310396,-1.301804239019118
2.935897172654367,-1.269276785830583
