x,y
3.749975661038106,1.3167396399018247
-6.269631385801987,-3.9362812141355115e-06
-6.26975119489148,-0.06165537491645156
-6.269645657189847,-0.123316661858417
-6.2693163682229915,-0.18499312651013244
-6.270713037820963,-0.24676683549555767
-6.2703124360233105,-0.30852741471343853
-6.269684624262756,-0.37032648414506963
-6.268828530267036,-0.4321692904251666
-6.271582423596158,-0.49436371225567827
-6.270635116896572,-0.5563804248399877
-6.2694500135791476,-0.6184633437874659
-6.268025775460351,-0.6806175262771375
-6.272059736672885,-0.7435235843349824
-6.270510299325404,-0.8059382703590531
-6.26871052412883,-0.8684457290427972
-6.273808714402813,-0.9321131240280176
-6.271847639741702,-0.994947367129778
-6.269621625742886,-1.0578946156342655
-6.2671229095296725,-1.1209584664834686
-6.273259924977586,-1.1858277165836075
-6.270544970002618,-1.2492958849978144
-6.267541284212194,-1.3128992403021769
-6.274506923149846,-1.3788968413031966
-6.271233884608525,-1.44296174097367
-6.267651077396369,-1.5071781913598492
-6.2753155137745775,-1.5744503090696298
-6.271402722996083,-1.6391803016834947
-6.2671575434064986,-1.7040763536542574
-6.275377185785961,-1.7727578895630909
-6.147243466290808,-1.8020133030066932
-5.98314257034263,-1.8179820082372198
-5.696215784731743,-1.7921655333574884
-5.600352847198479,-1.8227129137833082
-6.277870122639233,-2.1117098140085613
-6.27188665060565,-2.1785754549856104
-6.265497641983802,-2.2456360086318172
-6.274575321195459,-2.3187605214642684
-6.267588882252469,-2.3864809317652877
-6.2768026346998855,-2.4609239936468326
-6.269158958568393,-2.5293239571195762
-6.2784101364863965,-2.6051281338204575
-6.270048775217847,-2.6742242220522923
-6.279234156584323,-2.751425794445086
-6.270092855555283,-2.821230845135751
-6.279108431191084,-2.8998610955752904
-6.269123737626671,-2.9703843194432875
-6.277864046564739,-3.0504691252804426
-6.26697318421688,-3.121716895848993
-6.275331959228768,-3.203276904281169
-6.26346996158143,-3.275251311621475
-6.271339926135118,-3.358301688715123
-6.279099480289772,-3.442326387990662
-6.265716712962167,-3.515552853588726
-6.272813153036656,-3.601083818400974
-6.279690761976935,-3.6875977592059295
-6.264615829189764,-3.762069568478691
-3.010888804529217,-1.848642262628943
-2.9388175946748882,-1.8444249904602352
-2.870069476530981,-1.8408605948734256
-2.8277844600010362,-1.8532333626677506
-2.763567107692235,-1.8502456525211861
-2.7020794542352986,-1.8478137563030343
-2.6431223304840494,-1.8458987774459517
-2.586513651286412,-1.8444645243027995
-2.53208809467407,-1.8434782844862598
-2.479693314590347,-1.842909027973296
-2.429189702998302,-1.8427279895722803
-2.3804493814002092,-1.8429086590305699
-2.333355023660077,-1.8434265701048551
-2.287797779636213,-1.844258278077597
-2.243677483858226,-1.8453820379163317
-2.200902287753258,-1.846778038533891
-2.1593861165439514,-1.8484267593658181
-2.1190501862041944,-1.8503106320582379
-2.0696873872394135,-1.8433871381836664
-2.032004291009622,-1.845972354356172
-1.9952672035905492,-1.8487329397138086
-1.9594192042606575,-1.8516553550858827
-1.916302643928605,-1.8469156066131043
-1.8824698854366964,-1.8503545218159863
-1.8421237940298616,-1.8466593339013064
-1.8097074335131236,-1.8501963572820206
-1.770601168928874,-1.8461857479933763
-1.7387660330560728,-1.8490473031283852
-1.7071647808685935,-1.8515903107193479
-1.6693106937877877,-1.8466428874916434
-1.6383237496753449,-1.848582466143841
-1.6075846689628128,-1.85023460738249
-1.5770980814906737,-1.8516095707412512
-1.5409421896170297,-1.8456198420545384
-1.5111065951595626,-1.8464908811873972
-1.4815349538861553,-1.8471183011772678
-1.452230627978586,-1.8475125884001642
-1.4231964176335452,-1.8476839378246195
-1.394435870236751,-1.8476439459376903
-1.3659506614911427,-1.8474022038609608
-1.3377436338328526,-1.8469702695193642
-1.309816906861735,-1.8463592033904637
-1.2821724480227779,-1.8455803250142155
-1.2593697936215795,-1.8513453398982642
-1.2321569836786779,-1.8502021752901128
-1.2052309335592013,-1.8489214627149375
-1.178592111593632,-1.8475141206702441
-1.1522417163586558,-1.845992709702497
-1.1300893295778645,-1.8507712541251022
-1.1041804268632267,-1.8489730743236856
-1.0785606742978378,-1.8470918080709058
-1.0567698075604353,-1.851341395979422
-1.0315930559639617,-1.849234364903741
-1.0067041171862894,-1.8470757737681969
-0.985279598281794,-1.850847307063725
-0.9608311393386249,-1.8485138578405877
-0.9366669304000361,-1.8461605907136227
-0.9156089135665559,-1.8495041102492575
-0.8918790560404446,-1.8470273981518759
-0.8710334418721869,-1.8500975461148474
-0.8477324597773268,-1.847528801026729
-0.827097817845326,-1.850344278611843
-0.8042187814500431,-1.8477149201590848
-0.7837926669650923,-1.8502942614539537
-0.7613268139134275,-1.8476347815053946
-0.7411057347131828,-1.849996196765043
-0.7190428815777951,-1.8473369616727164
-0.6990225231040742,-1.849498849064633
-0.6773510090034914,-1.8468699364921706
-0.6575257624279601,-1.8488496189939552
-0.6377580692143391,-1.8507079252529826
-0.6165955353251309,-1.8480945285614707
-0.5970144762325665,-1.8497936317534855
-0.5762092505690741,-1.8472777598829822
-0.5568070950436863,-1.8488344070454592
-0.5374577876808222,-1.850283625421003
-0.5171100238297971,-1.8478725920502954
-0.49792795068808815,-1.8492003412649203
-0.47879527095739793,-1.8504280949445033
-0.45886995327825014,-1.848169246555783
-0.43989116577093096,-1.8492952791079407
-0.42095773554152643,-1.850328454438311
-0.40141607033963733,-1.848265269847661
-0.3826214910349531,-1.8492145407001153
-0.36386756409345367,-1.8500771731084844
-0.3446673384599282,-1.848249132890713
-0.32603579018665857,-1.8490440971476514
-0.3074396439202744,-1.8497579103372956
-0.2885355559773938,-1.848200276740502
-0.2700439807758011,-1.84886074727217
-0.25158206187383564,-1.849444666610164
-0.23314852336134026,-1.8499534024919724
-0.21454949549679664,-1.848729056413699
-0.19619665127696553,-1.8491987270029833
-0.1778659539318418,-1.8495968488240022
-0.15955598777049923,-1.849924466473182
-0.14118047120333313,-1.8490714453913681
-0.12292586596885731,-1.8493704920466225
-0.10468539527957556,-1.8496017812317767
-0.0864264465897556,-1.8491008464351413
-0.06822029130714576,-1.8493093396368436
-0.05002143971325549,-1.8494512455421228
-0.03182833278820803,-1.8495267415718035
-0.01363866241233835,-1.8494347512151912
0.00454692532324823,-1.849490894562341
0.022733686041204387,-1.849481103968567
0.04092319374527374,-1.849405450960902
0.05913180065113593,-1.849726135490043
0.07734075229004894,-1.8496303319720975
0.09555934139123859,-1.8494676097227611
0.11378912345217204,-1.849237815571008
0.1321046168193729,-1.8499625118780152
0.1503804553313728,-1.8497074177111132
0.1686742079464336,-1.849383149515056
0.18698731488528264,-1.8489886212733107
0.20549596198500727,-1.8500962442660729
0.2238809243478194,-1.84966744768692
0.2422916749930029,-1.8491655048867666
0.26101217445673525,-1.850592983689077
0.27951456671764047,-1.8500466206507464
0.29804877402153107,-1.8494228071060448
0.3166160359995599,-1.8487202086350534
0.3356758737064602,-1.8504639853881357
0.35435794503129386,-1.84970098130413
0.37307859211790234,-1.8488541785506585
0.3924600356749088,-1.8508513438762717
0.4113127239835373,-1.8499290773443484
0.43020892929492655,-1.848916895642364
0.4499559082343721,-1.8511303491949793
0.46899999213943055,-1.8500257771459427
0.4880919734366781,-1.8488245804061785
0.5082450402142457,-1.8512125230977248
0.5274990878053302,-1.849899902366542
0.5468048972915588,-1.848483741362683
0.5674010009850702,-1.8510004962869475
0.5868814201522495,-1.849452462620949
0.6078254284832908,-1.8520855473780378
0.6274889795985995,-1.85038961205107
0.6472094350698211,-1.848575978033198
0.6686518699814468,-1.8512517309791292
0.688564976334453,-1.8492678431072358
0.710391794082373,-1.8519935532803922
0.7305036759802733,-1.849821829286139
0.7527279370002686,-1.8525685726962153
0.7730438335408062,-1.8501913187055046
0.7934205461493323,-1.8476746601168352
0.8162009377109488,-1.8503280568095006
0.8367863218332845,-1.8475810348679103
0.8599881142757863,-1.8501834803357835
0.8834665960278789,-1.85281153070997
0.904415358164971,-1.8497071996249184
0.9283271521486188,-1.8522333578064447
0.9494905946700513,-1.8488494973285845
0.9738407391735987,-1.8512422229042804
0.9952187606239002,-1.8475594924283034
1.0200108519704563,-1.8497873234351527
1.0450918440170258,-1.8519700151851002
1.0668385169410057,-1.8478179317456367
1.0923645423250317,-1.8497842636004511
1.1181809177057618,-1.8516732142535501
1.14428823053732,-1.8534733045399032
1.1665535058120629,-1.8486231372126163
1.1931046270061485,-1.8501366715385446
1.219945188850427,-1.851529710205721
1.2470744973034877,-1.8527906816812691
1.2698438008884951,-1.847147314171186
1.2974089998510507,-1.8480529976608924
1.3252588829123804,-1.8487961902224153
1.3533919182751142,-1.849365894414037
1.3818058639462638,-1.8497505940954666
1.4104986086337779,-1.8499394189681468
1.4394674696663174,-1.8499211885923128
1.4687099176813603,-1.8496853661609245
1.4982230059222648,-1.8492213015290409
