x,y
3.7499974447143605,-3.321729732105753
-1.6369973421093575,-1.0277608823904688e-06
-1.6370284595929874,-0.016098183211376026
-1.6370010402809447,-0.03219791273446276
-1.6369148836451142,-0.04830159851102101
-1.637279329694708,-0.06443066945883522
-1.6371749585576862,-0.08055632993588613
-1.637011076865599,-0.09669203364012226
-1.6367872860072796,-0.1128391367789682
-1.6375062794826836,-0.1290780585329306
-1.6372589191539026,-0.1452705820112755
-1.6369498068937702,-0.16148042475671726
-1.6365778759431078,-0.17770883933585635
-1.6376311277846174,-0.19413357287232458
-1.6372266520420973,-0.21043002134523348
-1.6367567071526554,-0.22675067963940068
-1.6380876980403458,-0.243374178455103
-1.6375756929718988,-0.25978016651329455
-1.6369943415605859,-0.27621563200083976
-1.6363422566239094,-0.2926816233072557
-1.637944316373984,-0.3096188890314152
-1.6372356764351677,-0.32619043530138564
-1.6364515718920893,-0.34279726739741534
-1.6382703454170273,-0.36002921538927857
-1.6374159138038,-0.3767565619708689
-1.636480138851775,-0.39352337030470474
-1.638481384545075,-0.4110880985409042
-1.637459816120869,-0.42798907898890526
-1.6363513088292136,-0.4449333772661782
-1.6384973680711383,-0.4628660637093921
-1.637285997346294,-0.4799567748086696
-1.635981021982391,-0.4970939650550909
-1.638230454139476,-0.5154264280989878
-1.6368040535809392,-0.5327206994265141
-1.6391484844099002,-0.5513662872162861
-1.6375863438506846,-0.5688249187010129
-1.6359180860611804,-0.5863343617934648
-1.6382881575121997,-0.6054270939404326
-1.636464148025152,-0.6231089112813696
-1.6388700158395932,-0.6425460189160236
-1.6368742010262072,-0.6604051929147434
-1.6392897681877896,-0.6801976617889399
-1.6371061546201733,-0.6982384172289063
-1.639504610853017,-0.7183957731027587
-1.637117836391983,-0.7366218401468846
-1.6394719367890442,-0.7571522197587198
-1.6368651192713906,-0.7755658823808889
-1.6391470339739673,-0.796475900377088
-1.6363034644121421,-0.8150786705863222
-1.6384858016313057,-0.8363738779809851
-1.6353889665736119,-0.8551665276014391
-1.6374436411884257,-0.8768508500810696
-1.639469404943055,-0.8987895179323361
-1.6359752476785094,-0.9179089502209089
-1.6378281676204591,-0.9402410637536948
-1.6396239489940099,-0.9628298318223613
-1.6356877151025184,-0.982274275758343
-1.6372654366359696,-1.0052573435305396
-1.6387579548463644,-1.028497355777032
-1.6401551380702428,-1.0519943812656694
-1.635564474176692,-1.0718930997793485
-1.6366817948002732,-1.0957806549950517
-1.6376763682713356,-1.1199229974236915
-1.6385380850697875,-1.1443191308799712
-1.6392563946630754,-1.1689674495585118
-1.639821677318789,-1.1938666979736894
-1.6402241662702126,-1.219015233107051
-1.6404537698186066,-1.2444108722809872
-1.6405004678084232,-1.2700511680233697
-1.6403556266829322,-1.2959344446029037
-1.6400089838796705,-1.3220574700980163
-1.6394518489303385,-1.348417950356334
-1.6386743096846725,-1.3750123048509506
-1.6376680064807052,-1.4018379311343492
-1.636424100787523,-1.4288915533743398
-1.64129964361236,-1.461839440871307
-1.6395590015449217,-1.4894558065543981
-1.637551655048767,-1.517288351015654
-1.6352694956554308,-1.5453331844736613
-1.6390996016936454,-1.5797497565181584
-1.6362354753862238,-1.6083209267033143
-1.639493978706532,-1.643530618553168
-1.6363118062851034,-1.6729213171706336
-1.6401620730165645,-1.7101783827660462
-1.6374079448167072,-1.7412605761356545
-1.6347854681123681,-1.7730877339922404
-1.6266873201040448,-1.799491599150356
-1.596491500676533,-1.8013815621504206
-1.566537396823626,-1.80299163168307
-1.5368291371396339,-1.804331368047887
-1.501596333155972,-1.7984944574187882
-1.4725224148987726,-1.7993430907946777
-1.4437060741817462,-1.799954772681526
-1.4151502110438166,-1.8003392705054233
-1.3868573339736407,-1.8005062325115928
-1.3588310037907987,-1.8004670786905685
-1.3310731962464986,-1.800231608337619
-1.3035862026593983,-1.7998104413841576
-1.2763728664404725,-1.7992154297020402
-1.249434075277594,-1.798456167335841
-1.227213696277406,-1.804074044946641
-1.2006957376800262,-1.8029600896183224
-1.1744570577453193,-1.8017118550796756
-1.1484985702081378,-1.8003406820363321
-1.122821140982659,-1.7988583568247214
-1.101234274595937,-1.803514718823862
-1.0759867671196452,-1.801762205099518
-1.0510213368051047,-1.7999292460614544
-1.0297868986758567,-1.8040703859216296
-1.0052529178444507,-1.8020170166429048
-0.980999417520237,-1.7999134276382796
-0.966093638614313,-1.8148064899739205
-0.9705027268591506,-1.8671207314389144
-1.5893838488004575,-3.1326587177781193
-1.636945227686375,-3.3065830640133718
-1.646443154725984,-3.4096838530768196
-1.6345756064067043,-3.471880840593471
-1.645315138920937,-3.5857623131715144
-1.6332257225655222,-3.6537756553432854
-1.645363077180206,-3.780267231888292
-1.6330436417952083,-3.855115525407325
-1.6467651648955919,-3.9964710818375915
-1.6342074220119867,-4.0794145475306935
-1.649736529104327,-4.238438826553283
-1.6369331111787249,-4.331056303703806
-1.6545417746527915,-4.5112850230668124
-1.6414865868580055,-4.615578619291919
-1.6279906948787735,-4.724260541245559
-1.6482034096046414,-4.940087186392817
-1.6344048038745214,-5.064050736244903
-1.6575126398281197,-5.313844290516762
-1.6434078493834228,-5.456807220659186
-1.6287093338093994,-5.607090045009342
-1.6555756696645962,-5.916135373630786
-1.6405019586304892,-6.092481407306231
-1.6246941392404572,-6.2790504904751225
-1.656256727929689,-6.6708284713176695
-1.639983012132814,-6.894461808159479
-1.6227775125991506,-7.1329522022493554
-1.5516391477801326,-7.144309757582867
-1.478990491877051,-7.147979889311587
-1.4064989501675256,-7.151315089568331
-1.3322819975009572,-7.144248299388351
-1.2602634431244684,-7.147321706694116
-1.1883817540674062,-7.150081629214806
-1.1153094678142936,-7.144059802554037
-1.0438317737138134,-7.14661214677182
-0.9724688432355297,-7.148869447092928
-0.9012155502580107,-7.150835654209129
-0.8293227262127261,-7.146104061179584
-0.7583813213755157,-7.147919013616174
-0.6875256853586696,-7.149458977473857
-0.6167499770856644,-7.150724258300112
-0.5457210948783062,-7.147428288675143
-0.4751594785036498,-7.148584324665547
-0.40465240886350945,-7.149476908549252
-0.3340740519259528,-7.147541482534109
-0.26369969722916997,-7.148346974212225
-0.19335359285767353,-7.148895457439357
-0.12302970136570468,-7.149187618390332
-0.05271907718245797,-7.148831054358294
0.017575750427632354,-7.149048658178635
0.08787511697217382,-7.149010857917734
0.15818510154150928,-7.1487184229226415
0.22856896483082972,-7.149959638534504
0.2989540735163133,-7.149588100315588
0.36937650361400093,-7.148959686000642
0.4398421751734735,-7.148071437211418
0.51063915487561,-7.15087266714222
0.5812828889385504,-7.149887058719858
0.6519957294985149,-7.1486324457694
0.722783475698218,-7.147107401538318
0.7943271237933269,-7.151389322948959
0.8653926847249306,-7.149732309999212
0.9365577651915532,-7.1477912428319055
1.0089203520681669,-7.153309720225136
1.0804397157556815,-7.1511974077897
1.1520821855943242,-7.148786559158272
1.2238524062599927,-7.146071008995359
1.297526578920602,-7.152811364918307
1.3697405347410991,-7.149862015987558
1.442103527365791,-7.146588383260241
1.517020986495725,-7.154308913812367
