x,y
3.7499887682829596,-1.2539169432057147
-3.7018759250633573,-2.32415970959407e-06
-3.701946081614396,-0.036404135744396944
-3.7018842483783203,-0.07281177167847819
-3.701689764498081,-0.10922836282054713
-3.7025132591431054,-0.14570232680533862
-3.702278022211887,-0.18216863647512976
-3.701906988176712,-0.2186576010950072
-3.7014007159102467,-0.2551723520990922
-3.7030276211606634,-0.29189482936470745
-3.7024678250140526,-0.3285122771514759
-3.7017682725429344,-0.36516887108192464
-3.7009274178234755,-0.401867534417605
-3.7033089413787876,-0.43901009454581225
-3.7023948959002646,-0.47586266446433567
-3.7013315779178186,-0.5127698253478815
-3.7043416841784382,-0.5503619343350415
-3.703184346171612,-0.5874622163767032
-3.7018693113421945,-0.6246290200625315
-3.7003947739180147,-0.661864927660382
-3.7040179655317504,-0.7001666149305726
-3.7024153302292273,-0.737641187286831
-3.7006414865477617,-0.7751954356579844
-3.7047544836946615,-0.8141634582508251
-3.7028219831579756,-0.8519903026494671
-3.700705560426806,-0.8899063850944935
-3.7052316144184965,-0.9296270518495119
-3.7029215862873723,-0.9678466510632745
-3.700414680764491,-1.0061641362183373
-3.7052679914811297,-1.0467168538843903
-3.7025279132785207,-1.0853652683626884
-3.6995769136324563,-1.1241190040183902
-3.704664049260531,-1.1655757914841678
-3.7014382335782328,-1.2046846782679543
-3.7067396586169994,-1.246849387158958
-3.70320730991511,-1.2863300948408056
-3.699434732826502,-1.3259256203291852
-3.7047948602735,-1.369101751493393
-3.700669502515017,-1.4090868703155106
-3.7061103217644766,-1.4530416749942086
-3.701596759824174,-1.49342797432552
-3.707059379514393,-1.5381863359313015
-3.7021217773147517,-1.5789835270521342
-3.707545337313314,-1.6245668851928041
-3.7021481797771836,-1.665783087852785
-3.7074710922553784,-1.7122098306179458
-3.701576434448431,-1.7538503079967727
-3.6917990547461668,-1.7938774955480505
-3.627422282619627,-1.8068986566834702
-3.52147584207558,-1.7975562579307947
-3.4620355432616954,-1.8103441899616137
-3.3653054393384103,-1.8021206110792587
-3.273996975940022,-1.794869824862189
-3.221379966222447,-1.8074439128916389
-3.1373490291808,-1.8010829505083719
-3.0576543206157147,-1.7955341510445946
-3.0309544965649624,-1.8201693425222312
-3.0338773724826997,-1.8627569115034537
-3.6470430190578806,-2.2889128259687213
-3.650152673128818,-2.3412054224403054
-3.6399363005153353,-2.385489942927961
-3.6424229448253524,-2.438651552751458
-3.6446362752396646,-2.492380094727759
-3.646553895592085,-2.5466734173183294
-3.648152729117943,-2.601528232704223
-3.649410985373268,-2.656941485113377
-3.6503058349860726,-2.7129087047084233
-3.650817262405183,-2.7694268364237264
-3.6509215688148804,-2.82648941211795
-3.650599009652199,-2.884092280408891
-3.6498273508475942,-2.942228708004536
-3.648587138043381,-3.0008934959491973
-3.6468572205780414,-3.0600794329254306
-3.6446173726090247,-3.1197793796887847
-3.6418486329195208,-3.1799866231145564
-3.711604294252467,-3.3057763506875038
-3.7076685464814343,-3.368227944302235
-3.7031283156915236,-3.4311671564019397
-3.6979677148421857,-3.4945874304145828
-3.7066287342656126,-3.572416120660944
-3.7001526519242014,-3.637027207640606
-3.7074766166208972,-3.7166048891461374
-3.7002832573237345,-3.78307038852221
-3.708994406342448,-3.8673263818745665
-3.7027692497006077,-3.937617462673789
-3.6968422015279665,-4.009593729507973
-3.708783501878823,-4.10277050310536
-3.7040933970176777,-4.179468257139617
