x,y
3.749991035824843,-1.7523858208140117
-3.202660799025858,-2.010736000684533e-06
-3.202721476305748,-0.03149486913220644
-3.202668163994207,-0.06299277002538133
-3.2024995109932712,-0.09449840499176147
-3.2032122855067526,-0.12605369666057462
-3.2030079282904236,-0.1576023149571836
-3.202687665335052,-0.18917060968720995
-3.2022499971059215,-0.22076120001232616
-3.2036570669452025,-0.25253144955097717
-3.2031728917337037,-0.28421087515306714
-3.2025676866174497,-0.31592415855954453
-3.201840050549094,-0.34767381832914324
-3.2039006614599055,-0.379807559824925
-3.2031092899143525,-0.4116903150868459
-3.2021898014877896,-0.4436204297490579
-3.2047936736371363,-0.47614302236237127
-3.203792857910043,-0.5082402271076314
-3.2026548701521746,-0.5403948667264896
-3.2013793252379723,-0.572609363316277
-3.20451363578805,-0.6057458375600712
-3.2031272478570445,-0.6381668114997203
-3.2015925737226167,-0.6706566845256708
-3.2051515439995275,-0.7043698244419746
-3.2034791075775777,-0.7370954225751182
-3.201648882021808,-0.7698985332443623
-3.2055644322664123,-0.8042626542117424
-3.2035661741019474,-0.8373282341560047
-3.201397948303029,-0.8704786028683688
-3.2055962049514046,-0.9055624538319076
-3.203226294111303,-0.938999150787227
-3.2006730525460108,-0.9725267207605806
-3.2050740456091726,-1.0083928442099763
-3.202283210897301,-1.042227716957836
-3.206869779583916,-1.0787063531903505
-3.2038138023129865,-1.1128629232145302
-3.200550069578027,-1.147118855414305
-3.2051872874690646,-1.1844724727388278
-3.2016178561166853,-1.2190652750146278
-3.206325339152631,-1.2570927298139905
-3.202420111618917,-1.2920326255260492
-3.207146116317722,-1.3307551426654742
-3.202874656087905,-1.3660507744949861
-3.207566700089488,-1.405486964803684
-3.2028969911708725,-1.4411448113209024
-3.207502179805901,-1.4813107445299696
-3.2024020348757976,-1.5173356256881734
-3.206866942958058,-1.5582447351227704
-3.201303856223738,-1.5946397156905934
-3.2055733594662037,-1.6363021389260586
-3.199514588037374,-1.6730685091967157
-3.203534549428605,-1.7154923212452144
-3.2074977617408713,-1.7584136418478988
-3.2006617975971747,-1.7958194140244894
-3.1366369170769053,-1.8006741426399306
-3.0569620931787997,-1.7951276570878085
-3.0097898312988707,-1.8074593942515647
-2.9359921334397265,-1.8026567877425992
-2.865709720589751,-1.7985419148292805
-2.7986683673766932,-1.795063972405856
-2.757432744293642,-1.8071272507932226
-2.694809322834221,-1.804211383204396
-2.634852958304102,-1.8018409986274573
-2.577363453444949,-1.7999742171890438
-2.5376982190498407,-1.809653831169948
-2.5385732509928025,-1.8481997808947888
-3.1501102691433953,-2.341163167218047
-3.1505513294760634,-2.3899364920919726
-3.150641124221417,-2.439179700561453
-3.1503626767953947,-2.48888926244998
-3.1496966897373717,-2.539059284516584
-3.1486266209921445,-2.5896854838925
-3.1471334757712754,-2.6407610277520916
-3.145200992165008,-2.6922807519047933
-3.142811593283089,-2.744237839890042
-3.1521756433736123,-2.807515798818841
-3.1488323809136185,-2.8605537642737877
-3.1449772641620486,-2.9140072329382796
-3.1405938111264993,-2.967867894668428
-3.1479498664536005,-3.0339663495268874
-3.1424495299151474,-3.0888386275077804
-3.148685089104275,-3.156437546789551
-3.2013435041563953,-3.2729677626953664
-3.208880147826694,-3.345862919270725
-3.2034950116990006,-3.4066767462418275
-3.1983673547852067,-3.468948089022932
-3.208698711435515,-3.549561310322053
-3.204641620178808,-3.6159179835556077
-3.200934763119703,-3.6840860634226096
-3.197605243994159,-3.7541840566033375
-3.2123374982190627,-3.847486210733454
-3.210454270001343,-3.9230022243405394
-3.209070700171583,-4.0009405141001935
-3.2082242884453636,-4.0814693238940345
-3.2079543002449453,-4.164769922407296
-3.208303194214571,-4.251039506403882
-3.2093158990769783,-4.340491521391071
-3.2110418766182756,-4.4333598234388205
-3.213534462460836,-4.529899483732438
-3.2168490815524056,-4.630386016021847
-3.1957755258392617,-4.697972078645274
-3.1999147590493564,-4.804979662786217
-3.205016504661152,-4.916753826027263
-3.211154688564592,-5.033678379840599
-3.218408477452682,-5.156173832169319
-3.1967800700918763,-5.235434495869575
-3.2052279033391056,-5.367220742338933
-3.2149928655255393,-5.505844155484925
-3.1929413055962304,-5.593672691717992
-3.2041518074647333,-5.743764557619526
-3.216929825141093,-5.902343145807292
-3.194484971550304,-6.000838662812158
-3.209024954186121,-6.173745682360445
-3.225448655930924,-6.357325109584829
-3.202653939149,-6.469270379958443
-3.22124556205906,-6.671004066080924
-3.1980305039681114,-6.792699457181149
-3.2190517102749894,-7.0155279276312745
-3.195402620187198,-7.148604226193687
-3.109183336985967,-7.143434813721577
-3.0302141486143443,-7.153406872084718
-2.9433590315685296,-7.143124899581493
-2.865182802974467,-7.152255124015143
-2.779885726577259,-7.141974120742305
-2.702485233179881,-7.150332304294278
-2.6187010850860357,-7.140168453901124
-2.542054953717244,-7.147822338226254
-2.4656309481588803,-7.155005881976646
-2.3838147115266914,-7.144902408600463
-2.308112646719153,-7.15147160620537
-2.2276779306688654,-7.141745630502385
-2.1526674239469714,-7.14776380499752
-2.0778610753882294,-7.153366109514285
-1.9991948718799974,-7.144045250862293
-1.9250351385619047,-7.149178169766072
-1.8510666675521235,-7.15392564426251
-1.7740334444484354,-7.145192294608305
-1.7006596419194528,-7.149545369157935
-1.6274613262154396,-7.153540002110917
-1.5519112818154217,-7.145562761444279
-1.479249905906604,-7.149233640621305
-1.4067455638208368,-7.152568991634883
-1.3325155706936416,-7.145500815663245
-1.2604844410286222,-7.148575050291528
-1.1885900266594216,-7.151334733302731
-1.115504967657468,-7.145312067159811
-1.0440148131579607,-7.147865329466409
-0.9726394874138828,-7.150123896488854
-0.9013736130920608,-7.152089828472996
-0.8294681746654724,-7.1473573607046195
-0.7585143891945,-7.149173208526582
-0.6876462320701778,-7.150712521577227
-0.6168581922715433,-7.151978927101946
-0.5458167139629049,-7.148680632695947
-0.47524277906769774,-7.149837548337448
-0.4047233828531803,-7.1507308907056535
-0.3341326256904171,-7.1487946729836
-0.26374592836288685,-7.1496002035040735
-0.19338747336950785,-7.150148127397894
-0.1230512549320796,-7.150440084162006
-0.05272832164430074,-7.150084625161018
0.017578832373375253,-7.150302259279115
0.02270349850179236,-1.8470252205004547
0.0408688491999191,-1.846949506318984
0.059053283552440376,-1.847270009886886
0.07723805382767786,-1.8471742633999164
0.09543244894758725,-1.8470117172790188
0.11363802324488002,-1.8467822186845229
0.13192919201512185,-1.8475059034767982
0.15018076804541114,-1.8472512271559514
0.16845021696344037,-1.846927260410051
0.18673899484813533,-1.8465331556530826
0.2052230890236327,-1.8476395476180012
0.2235836508268614,-1.847211422653179
0.24196992581319585,-1.846709921200113
0.26066559661291405,-1.8481357246458443
0.2791434167785268,-1.847590059267648
0.29765297533934837,-1.8469668362259288
0.31619562472126195,-1.846265428277281
0.3352301541457231,-1.8480068889467982
0.3538874367122321,-1.8472449909370916
0.37258320302127956,-1.8463991939424556
0.3919389241476277,-1.848393768880339
0.4107665675385959,-1.8474726722069363
0.4296377276585652,-1.8464620317742015
0.4493584282729231,-1.8486723010408523
0.46837720009714534,-1.8475691004906338
0.4874438690600161,-1.8463696510743053
0.5075701144122926,-1.8487541988685094
0.5267986497556207,-1.8474435184414775
0.5460788185837108,-1.8460292192963033
0.5666475736589119,-1.848542632532365
0.5861020950920104,-1.8469965582383097
0.6070183129474559,-1.8496262112776807
0.6266558070200315,-1.8479326862172263
0.6463500962130272,-1.8461215126289843
0.6677640245744383,-1.8487936127559468
0.6876506745261346,-1.8468123174979914
0.7094485250222259,-1.8495344479909543
0.7295336457770671,-1.8473654651308873
0.7517285059293525,-1.850108833258439
0.7720173236642803,-1.8477344856260471
0.7923669182772267,-1.845221028773495
0.8151172691469106,-1.8478713794697934
0.8356752055679887,-1.84512774746857
0.8588461962078536,-1.8477267510971882
