x,y
3.7499679034309095,2.7912395624999005
-7.745246887205505,-4.862721258220947e-06
-7.745393576734452,-0.07616652240333502
-7.745263764595534,-0.15234035938978044
-7.744857542247668,-0.22853295749725916
-7.746581440676123,-0.30484561747519145
-7.746087551314872,-0.381142150528437
-7.745312250303375,-0.45748620961901504
-7.7442537383710475,-0.5338842220400776
-7.74765651362086,-0.6107167181515348
-7.746486003512895,-0.6873296074966967
-7.745022961329724,-0.7640244021405198
-7.743263248417487,-0.8408071163465366
-7.748245698935679,-0.9185185818138881
-7.746332529148087,-0.9956232494888528
-7.74410868646715,-1.072842347420445
-7.750406181394296,-1.1514943548789969
-7.747984087886211,-1.229117289131609
-7.745232986612476,-1.3068795475196444
-7.742148156091236,-1.384786392356098
-7.7497292921292456,-1.4649231660299098
-7.746375598531029,-1.54332920108031
-7.742664563211631,-1.6219021083373495
-7.751270480845721,-1.7034330367364265
-7.747227614797293,-1.7825763242866248
-7.555086636111231,-1.8167670266212848
-7.09991186756288,-1.7813380713231597
-7.078630181045301,-1.8501684022180718
-7.742191850113911,-2.105146705800321
-7.752345033564795,-2.1899927946954136
-7.746613204053655,-2.2708552416218235
-7.740438815546247,-2.3519376877757145
-7.75108205993079,-2.4386755416232386
-7.744333378423367,-2.5205012688721253
-7.755425104972143,-2.6087203121515086
-7.748034053672763,-2.691323640565816
-7.740140066900397,-2.77416707168084
-7.751355529257052,-2.8645025789013276
-7.742723871667371,-2.9481612828787584
-7.754107491028477,-3.0401257271491384
-7.744664300281063,-3.1246240658448463
-4.424085915036415,-1.8357052873500437
-4.33725080055584,-1.8498709601440273
-4.190073014658846,-1.836000169073455
-4.111310991401206,-1.8498860623108773
-3.9790153295801365,-1.8376162602368655
-3.9071105962006984,-1.8512348032994574
-3.7875118568518986,-1.8403851843976329
-3.7214716747505214,-1.8537467231789115
-3.6127823519264366,-1.8441641563043039
-3.5517895945422393,-1.85727777086534
-3.4525309627340754,-1.848829867150353
-3.3588366701539134,-1.8413806213638653
-3.304847101333517,-1.8542754468506446
-3.218645186073003,-1.847753282931868
-3.1368947281299566,-1.8420661794937299
-3.088492225602709,-1.8547222896389064
-3.0127716544936427,-1.849798305327428
-2.940656877920983,-1.8455793390628088
-2.871867017003891,-1.8420135361005734
-2.829555621310771,-1.8543941213027513
-2.7652986376040336,-1.8514049352766506
-2.7037741141584926,-1.848972647435353
-2.644764269533109,-1.8470454717356346
-2.5881219124031873,-1.8456113887603804
-2.5336637991532243,-1.844625470872152
-2.4812371877167676,-1.8440564350764188
-2.430702844506323,-1.8438758242620013
-2.3819332536900553,-1.8440574509827194
-2.334810317174204,-1.8445762994448138
-2.2892253635410733,-1.8454090937037086
-2.24507858389765,-1.8465344160387127
-2.2022770126844784,-1.8479315708038742
-2.160735305075858,-1.8495816599029193
-2.120375023250366,-1.8514674522639296
-2.0709826255549735,-1.8445407547474562
-2.0332762999556127,-1.8471279096663562
-1.9965165960736126,-1.8498905756604695
-1.960646583284898,-1.8528152308990897
-1.917503795597734,-1.8480732660103047
-1.8836504144419302,-1.8515149107283764
-1.8433012752320441,-1.8478397142099212
-1.810864249036141,-1.8513790544556623
-1.7717329321638822,-1.847365824676506
-1.7398773185368588,-1.8502290719127923
-1.708255827207977,-1.8527736591888029
-1.6703777410430347,-1.847823288019749
-1.6393709158563945,-1.8497640232334034
-1.6086121916591736,-1.8514172250631526
-1.5781061964557885,-1.852793159345994
-1.5419270049715292,-1.846799376738754
-1.5120723661108286,-1.8476710012798785
-1.4824819140276588,-1.8482989330639934
-1.4531590086511623,-1.8486936645642167
-1.424106302325682,-1.8488652078939531
-1.3953270583074766,-1.8488247806241136
-1.3668238171382598,-1.8485831174270748
-1.338598702431235,-1.848150829261657
-1.3106539804115753,-1.847539168654743
-1.2829920295900266,-1.8467600443394834
-1.2601747856037189,-1.85252872397047
-1.232944618310049,-1.8513848844153296
-1.2060011722962232,-1.8501030710628819
-1.179345565691689,-1.8486952053489416
-1.152978092352203,-1.8471724488981789
-1.1308115850092124,-1.851954107157591
-1.1048861271034276,-1.850154784043339
-1.0792500323566905,-1.8482723699564607
-1.057445396739327,-1.852524951948385
-1.0322524450681596,-1.8504163862291816
-1.007347516249777,-1.848256266430087
-0.9859092301866076,-1.8520300703296022
-0.9614451525351619,-1.8496951391877732
-0.9372656310367559,-1.8473406233220924
-0.9161941841489673,-1.850686340273167
-0.8924491489882583,-1.8482080260486444
-0.8715902736275506,-1.8512802711569343
-0.848274453492748,-1.8487100097768094
-0.8276265169030997,-1.8515270592401458
-0.8047327802547711,-1.8488958466461873
-0.7842937273111948,-1.8514771113607098
-0.761813403644876,-1.848815667421558
-0.7415794040695004,-1.8511786009304227
-0.7195026101098455,-1.8485180783089439
-0.6994693514997874,-1.8506810836511967
-0.6777838926217559,-1.8480502399536638
-0.6579460209551128,-1.8500313138600786
-0.638165600722098,-1.8518905395194378
-0.6169896079036183,-1.8492756648727722
-0.5973960372742232,-1.8509758630277346
-0.5765775712817346,-1.8484585647040257
