x,y
3.7499779009847076,0.890989662251007
-5.844453811644356,-3.6693407203740418e-06
-5.844565091618708,-0.05747418689292879
-5.8444668716098915,-0.11495388804350312
-5.844160291311905,-0.17244774718915593
-5.845460728433746,-0.2300321888865132
-5.845088064474816,-0.28760447389261273
-5.844503274581995,-0.34521263491858695
-5.843703932462824,-0.4028614548561652
-5.846272174615356,-0.46083820954435895
-5.845388666169525,-0.5186491908411089
-5.844284774123168,-0.5765220068142679
-5.842957857238619,-0.6344612586796896
-5.846717095766993,-0.6931011875124966
-5.845274435749744,-0.7512834113403738
-5.8435952470058306,-0.8095517116292844
-5.848347867707036,-0.8689014997949133
-5.846519334489091,-0.9274745422487382
-5.844443653907763,-0.9861528879925472
-5.8421160885731425,-1.0449403316643768
-5.847836643297898,-1.1054104017060429
-5.845305390646426,-1.164574372087961
-5.842505644490114,-1.2238644907588223
-5.848998984641114,-1.2853864572131934
-5.845947090876313,-1.345106584621891
-5.8426084731102295,-1.404968458292676
-5.8497518446551915,-1.4676781716523029
-5.846105368851814,-1.5280187201261322
-5.842147369866242,-1.5885136313553092
-5.849809478814497,-1.6525374649190148
-5.845483810446827,-1.713554969263539
-5.840824188511899,-1.7747384694834896
-5.695146873991135,-1.7918292285088047
-5.553403253049521,-1.807432513800118
-5.306202102779097,-1.7848663378911704
-5.182245616845793,-1.8000824522995467
-5.172425067192033,-1.8538645525941937
-5.849062106977209,-2.1615127091449695
-5.8425501758219855,-2.224640902494894
-5.851139245891306,-2.29403564177401
-5.844013568988439,-2.3577968948405443
-5.852637602835135,-2.4284604772146947
-5.844842677214487,-2.4928705376696025
-5.853404792665648,-2.5648364960209427
-5.844883352096898,-2.6299076551228957
-5.853287711147155,-2.70320563831143
-5.843980453065064,-2.768946447289166
-5.8521276562227165,-2.8436000843751477
-5.841976004164906,-2.9100164722700765
-5.849767635079119,-2.986045309252986
-5.838710009364801,-3.0531387128295853
-5.846046665644923,-3.1305572048048735
-5.853279306626194,-3.208883356081052
-5.840804835502008,-3.2771443471462764
-5.847419216966099,-3.3568745326695786
-5.853830057922394,-3.4375212765367418
-5.8397781173052685,-3.5069431455661
-5.84540940511761,-3.5889969939819015
-5.850739003910508,-3.6719697238190667
-5.855727408024711,-3.755859545526452
-5.8393385713831725,-3.82690307888458
-5.843326634060803,-3.912186416909798
-5.846877448103665,-3.9983800487767303
-5.849952829664034,-4.085479000291202
-2.58598914657458,-1.844090495604624
-2.5315757738782785,-1.8431052910411587
-2.4791921490328237,-1.8425365615376146
-2.428699632060479,-1.842356232919069
-2.379970341953062,-1.8425377937846783
-2.332886201761838,-1.843056185514813
-2.2873389332686647,-1.8438883890868611
-2.2432283732003,-1.8450126529458377
-2.2004623100251712,-1.8464088530365628
-2.1589548616245704,-1.8480576067038719
