x,y
3.7499805249974982,0.3922396944081466
-5.344244480132003,-3.3552928165010624e-06
-5.3443451368679336,-0.05255513222996568
-5.344255582143574,-0.1051153118601517
-5.343974596675455,-0.15768841617892862
-5.345164174136062,-0.21034438037594044
-5.344824013901121,-0.26298924526208184
-5.344289334007092,-0.3156668952147758
-5.343558270244109,-0.3683817119653384
-5.345906448789255,-0.42139638434020904
-5.345099143229927,-0.47425954096878653
-5.344089090730442,-0.5271791307678703
-5.342876168787185,-0.5801595736000186
-5.34631465731992,-0.6337807999102096
-5.344994222791347,-0.6869832267812439
-5.343459460157773,-0.7402646092247568
-5.34780394720753,-0.7945346233584458
-5.346132732878644,-0.8480946911400088
-5.344234054011975,-0.9017508181378734
-5.342105302813001,-0.9555067380167065
-5.347335963857573,-1.0108012854017498
-5.345022624796508,-1.0649018230987515
-5.3424626447234385,-1.1191175023080537
-5.348400560664202,-1.1753740540016593
-5.345609303795668,-1.2299827832129326
-5.342555241432982,-1.284720965891417
-5.3490898199615655,-1.3420641721987254
-5.345755079107789,-1.3972402683002525
-5.34213537392882,-1.4525574801146472
-5.349142155109899,-1.5111018313519782
-5.3451871796010195,-1.5668971722887992
-5.340926634995164,-1.6228442520934494
-5.34827078328354,-1.6826937256406993
-5.343613690907213,-1.7391535759319412
-5.304958326640138,-1.7844479644256863
-5.181124479463988,-1.7996930188614548
-5.062390135757598,-1.8144265991616129
-4.856751068137322,-1.794805554622081
-4.751495944013094,-1.8092052112505779
-4.68097656655436,-1.835254064330315
-5.343843510878414,-2.1560007497798885
-5.351728972883646,-2.22061627207483
-5.344601008792687,-2.2795136030535796
-5.35243058618419,-2.345320338525944
-5.344638105240808,-2.4048221016749056
-5.352323558717176,-2.471846923642128
-5.34381322643198,-2.531961351880474
-5.351263282474347,-2.6002256983196896
-5.341980376238076,-2.660957675675775
-5.349103974141382,-2.7304788543921963
-5.338993810460865,-2.791830500937822
-5.345701504941192,-2.8626224384036347
-5.352315158899233,-2.9342449130095645
-5.340908166611839,-2.9966635591813984
-5.346957003378864,-3.069570202841473
-5.352819811081778,-3.1433150275960626
-5.339969236871488,-3.2067945282520003
-5.345119488660932,-3.281826207157202
-5.349992726570677,-3.357697429587859
-5.354554982203513,-3.4344078951481167
-5.339567579728451,-3.499370238765734
-5.343214832725533,-3.5773547844086293
-5.346461356775975,-3.656171111885054
-5.349274009807072,-3.735815872403438
-5.351620574599944,-3.816285405054501
-5.353465123397791,-3.8975724116773742
-5.354779655359871,-3.97967430553029
-5.355529399521055,-4.062582642802177
-5.355682133795779,-4.146289795745157
-5.3552084921625305,-4.2307893667284935
-5.354077424828526,-4.316072731646118
-5.352257760038434,-4.402130165200398
-5.34971933126945,-4.488951748691284
-5.346434412505075,-4.576528653006879
-5.342373331833511,-4.664849488073144
-2.068863241787492,-1.8426531050463768
-2.0311949912001994,-1.8452371467184772
-1.9944725172183433,-1.8479966158418004
-1.9586387277499728,-1.8509178031075284
-1.9155394139270403,-1.846180012261246
-1.8817198762991354,-1.8496173080045857
-1.8413852794363006,-1.845919000992171
-1.8089820690022935,-1.8494547640549686
-1.7698913827413894,-1.8454456619895647
-1.7380687847142922,-1.8483058317967223
-1.706480351710352,-1.8508479790991224
-1.668641590886498,-1.8459027052605794
-1.6376668592621646,-1.8478412719200354
-1.6069401021458292,-1.8494927492056994
-1.5764659419273621,-1.8508674002451933
-1.5403242542727944,-1.8448797275063664
-1.510500647875724,-1.8457504462388157
-1.4809409407665164,-1.8463777094676046
-1.4516483457348115,-1.8467718150308046
-1.4226261029560308,-1.846943519105114
-1.3938767412827886,-1.846903093490592
-1.365402954767042,-1.846661448987671
-1.3372072929635694,-1.846229764676104
-1.3092918735837697,-1.8456190999303703
-1.2816583901401832,-1.8448403815569232
-1.2588649135928016,-1.8506031374941572
-1.2316629940390698,-1.8494604023521832
-1.204747776704386,-1.8481802611295384
-1.178119728187022,-1.846773631229073
-1.151779919104345,-1.845252869829738
-1.129636320236269,-1.8500293511220995
-1.1037377903536532,-1.8482318702885454
-1.078128352780636,-1.846351434764234
-1.0563463233008186,-1.850599499366967
-1.0311796746319484,-1.8484933372663899
-1.0063006663814493,-1.84633553222671
-0.9848846779144509,-1.8501054493213378
-0.9604460615781891,-1.8477730184283663
-0.9362915289197146,-1.8454206783753393
-0.9152419691150135,-1.8487628928350262
-0.8915215945958072,-1.8462871171938728
-0.8706843937702016,-1.8493561589235923
-0.8473927069749797,-1.8467883515130574
-0.8267663350168691,-1.8496027008421287
-0.8038964141878406,-1.8469742724474403
-0.7834785277948743,-1.8495526751538383
-0.7610216166952705,-1.8468941101075398
-0.7408086773096558,-1.8492546628097586
-0.7187547296837409,-1.8465966530512137
-0.6987423808340965,-1.8487576386046356
-0.677079522918606,-1.8461297006592183
-0.6572622470298397,-1.8481086589110907
-0.6375023570779543,-1.8499658750928432
-0.616348414655998,-1.847353844709003
-0.5967751996365368,-1.8490522555537716
-0.5759783046788882,-1.8465373670374048
-0.5565840247674398,-1.8480937196411773
-0.5372424101625278,-1.8495421541752268
-0.5169027505087722,-1.847131908885524
-0.4977284042191136,-1.8484592673846207
-0.47860340908031007,-1.8496865951235
-0.4586860235688235,-1.84742844138852
-0.4397148325053723,-1.8485539769384012
-0.42078904357096303,-1.8495869653841495
-0.40125515806142625,-1.8475243713204599
-0.38246811309383,-1.8484732631566605
-0.36372173536692937,-1.8493357099368544
-0.34452922257503243,-1.8475084982670853
-0.32590512900540913,-1.8483030794643556
-0.3073165097864816,-1.8490170548799076
-0.2884199146574423,-1.8474595419675797
-0.2699357490562856,-1.8481197369476776
-0.2514812339812588,-1.8487034547495778
-0.23305506297191236,-1.8492118264230886
-0.21446350995552357,-1.847988136617011
-0.19611801800623876,-1.8484575902752072
-0.1777946917003605,-1.848855805381599
-0.1594920461583962,-1.849183114460588
-0.1411238947631862,-1.8483304514063936
-0.12287661775193869,-1.8486295723188064
-0.10464344140641017,-1.848860532098323
-0.08639181103898962,-1.8483598160125658
-0.06819294814041703,-1.8485681236051055
-0.05000139245454075,-1.8487100348170373
-0.031815574586566225,-1.8487853695600212
-0.01363319625945338,-1.8486935280075714
0.004545103001202838,-1.8487496534399765
0.022724575420417902,-1.8487399165975666
0.04090679043221964,-1.8486641506419457
0.05910810916215338,-1.8489850322955326
0.07730976495515379,-1.8488892593443824
0.09552106267308248,-1.8487267585580218
0.11374353274615366,-1.8484969006658747
0.13205168370080073,-1.8492212487234563
0.15032019752903972,-1.848966235596025
0.16860660028472288,-1.8486418834266114
0.18691237388194512,-1.8482475813662835
0.20541361975595876,-1.8493549107272744
0.22379122518200054,-1.8489263679027303
0.242194569464368,-1.8484243973192422
0.26090760341205826,-1.8498515683049899
0.2794025503500466,-1.849305208477641
0.29792932126609756,-1.848681590669253
0.31648916001307376,-1.847979380080786
0.33554137908437603,-1.8497225634573693
0.35421594244903803,-1.8489597468562242
0.3729290722806095,-1.8481132076619624
0.3923027922374038,-1.8501097798922563
0.41114791198134504,-1.8491878152890489
0.43003656650629746,-1.8481761288884089
0.44977565061358055,-1.850388764638772
0.46881204135188104,-1.849284383099825
0.4878963766981841,-1.848083687136763
0.5080413473862913,-1.8504706000406588
0.5272877174581317,-1.849158642346032
0.5465857751777895,-1.847742995135497
0.5671737325057445,-1.8502590910597942
0.5866462596987065,-1.8487113962573154
0.6075819147415115,-1.8513435443939528
