x,y
3.74997605036529,1.2427396437863567
-6.194600105284424,-3.889174103398086e-06
-6.194716389785269,-0.060917498899238025
-6.194613153303485,-0.12184085948997947
-6.194288180386733,-0.1827792170136249
-6.195666887037012,-0.24381359859356838
-6.1952727569981105,-0.3048351269037334
-6.194652985383674,-0.36589464989965886
-6.19380556302028,-0.4269972519232234
-6.196527897476065,-0.4884474647047063
-6.19559204468402,-0.5497220089665441
-6.194420993243929,-0.6110619451484923
-6.193013901433132,-0.6724723146952549
-6.196998518567004,-0.7346254251538266
-6.195468787623048,-0.7962933095409468
-6.193689542077604,-0.8580525786173295
-6.198726112259021,-0.9209579419001761
-6.1967898143319715,-0.983040415611904
-6.19458999768222,-1.0452342734213103
-6.192121761053569,-1.1075435113926035
-6.198184401375798,-1.1716362694271523
-6.195501783508893,-1.234344848918458
-6.192534857582566,-1.2971871969227615
-6.199416903405307,-1.3623949245299243
-6.196183355954858,-1.425693202839113
-6.192642304489135,-1.4891408779723578
-6.2002148456886195,-1.5556078668339006
-6.196349787396327,-1.6195634314149776
-6.192154800747219,-1.6836826744879565
-6.20027573353833,-1.7515421621178635
-6.147134561816444,-1.801981378565659
-5.983019385330611,-1.8179445783861168
-5.695948329618774,-1.7920813855910942
-5.554111958678575,-1.8076631719278098
-6.20274053001296,-2.086438201985363
-6.1968290028184345,-2.152503754668387
-6.190515937888889,-2.218761588701336
-6.199485780077467,-2.291011286718275
-6.1925833099445695,-2.357921405693658
-6.201687733540057,-2.4314739578080884
-6.1941347322417055,-2.4990550527471496
-6.203275801897239,-2.5739523162808227
-6.195013643408975,-2.6422211588893263
-6.204089750770502,-2.7184991267482626
-6.1950584166959635,-2.787469068678197
-6.203966297508791,-2.865158437946162
-6.194101519213285,-2.9348379128781277
-6.202737778702911,-3.0139646137283873
-6.191977724055922,-3.0843600110794775
-6.200235170671554,-3.164943345206698
-6.1885170953177875,-3.2360574661898602
-6.196291809160832,-3.3181134321482437
-6.203958433110018,-3.401132581404215
-6.190736080053386,-3.4734829053191154
-6.197747356746823,-3.557990198721924
-6.204542863924895,-3.6434689587650464
-6.189647522166667,-3.717049092500288
-6.195617466721357,-3.8040196884169015
-2.9386766395029764,-1.8443365258879254
-2.8699332110424125,-1.840773194282465
-2.827650655763384,-1.853145671939977
-2.763437342006625,-1.8501587726350501
-2.7019536979130456,-1.8477277579946438
-2.6430003578689765,-1.8458135944415752
-2.5863952397859613,-1.844380084071161
-2.531973024879078,-1.8433945083061525
-2.4795815617512504,-1.8428259732201697
-2.429080861662111,-1.8426454250132531
-2.3803438079683312,-1.8428269256430454
-2.3332519427079905,-1.8433451327907637
-2.287697360588946,-1.8441773274530062
-2.24357970699912,-1.8453016183102093
-2.200806584835235,-1.8466977341749868
-2.159292837970461,-1.8483469132419617
-2.1189593135533387,-1.8502312839459862
-2.069599435661697,-1.8433088032582352
-2.0319181727568965,-1.8458941203118644
-1.995182908073075,-1.8486548349368923
-1.95933672050864,-1.851577407763126
-1.9162226472617743,-1.846838506530341
-1.8823916709267716,-1.8502776416633577
-1.842064019136858,-1.8465994118350175
-1.8096487508406776,-1.85013636169114
-1.770543739123423,-1.8461258665868834
-1.7387095214781256,-1.848987207302488
-1.7071093477632153,-1.8515301879930817
-1.669256653935784,-1.8465831069434715
-1.6382704583731682,-1.848522335558039
-1.6075322842263524,-1.8501743156577872
-1.5770469104964315,-1.8515494928654392
-1.5408920702320372,-1.8455598129813928
-1.5110573704362804,-1.846430731226461
-1.481486919676079,-1.8470584140525788
-1.452183479618766,-1.8474526067508232
-1.4231504432870925,-1.8476242510094758
-1.3943904849941482,-1.8475838099568829
-1.3659064367246005,-1.8473423913556641
-1.3377001391756564,-1.8469102181487633
-1.3097742806707493,-1.8462991161678761
-1.282130822801271,-1.8455204089787747
-1.25932902774409,-1.8512854117360202
-1.2321172054867244,-1.8501424445104668
-1.2051917446038525,-1.8488613436965584
-1.178554028566552,-1.8474544232315828
-1.1522043484015,-1.8459328429440671
-1.1300526763261447,-1.8507112263176733
-1.1041446101006458,-1.8489130984103204
-1.0785256894364623,-1.8470318946581579
-1.056735768077664,-1.8512817626485856
-1.03155972063317,-1.8491746079686695
-1.0066714851358978,-1.8470159012905767
-0.9852476685499663,-1.8507873270760427
-0.9607998009143746,-1.848453566797617
-0.9366365099352515,-1.8461006323000033
-0.9155791899024213,-1.849444069288347
-0.8918502351931102,-1.8469677119261436
-0.8710053108497109,-1.8500377950959421
-0.8477050170575586,-1.8474689929887504
-0.827071061820135,-1.8502844212925968
-0.804192615276163,-1.8476548026500226
-0.7837671861679817,-1.8502341091016057
-0.7613020620557049,-1.847574712173277
-0.7410817520157782,-1.849936329600469
-0.7190196184146797,-1.8472771948602362
-0.6989999751705045,-1.849439190933732
-0.6773290487592498,-1.8468100595386434
-0.6575044718857139,-1.8487897536424063
-0.6377373294997538,-1.8506477407472848
-0.6165755015731752,-1.848034482282744
-0.5969950704795604,-1.849733504839048
-0.5761906144497462,-1.8472180140723569
-0.5567890472867084,-1.8487744808800641
-0.5374403300311226,-1.8502235246947358
-0.5170932543515617,-1.8478126669709385
-0.4979118332348625,-1.8491404844122088
-0.4787797428366064,-1.8503680825076285
-0.4588550734423165,-1.8481093157301323
-0.43987690352151076,-1.8492353208442278
-0.42094411642178353,-1.850268591315111
-0.40140304049320985,-1.8482052757059144
-0.38260907587562437,-1.8491545380769128
-0.36385576252590246,-1.850017168280113
