x,y
3.749984528129369,-0.37947026090312447
-4.5749583244314715,-2.872309614356845e-06
-4.57504467879951,-0.04498999819334662
-4.57496801291124,-0.0899843171861357
-4.57472809911879,-0.13498971885982805
-4.575745895685517,-0.18006601927082788
-4.575454415237549,-0.2251328201386583
-4.5749964290384995,-0.27022768194521424
-4.574371155746021,-0.31535441222794075
-4.576380909551713,-0.36073776956673287
-4.575689522535029,-0.40599142399851285
-4.574825126228909,-0.45129343701317765
-4.573785922672023,-0.4966474248714452
-4.576728940625921,-0.5425499834714519
-4.575598807612897,-0.5880941124139784
-4.574285744048528,-0.6337059116942337
-4.578005876440317,-0.6801640843003598
-4.5765757410404895,-0.7260144451158537
-4.5749512192483275,-0.7719471047120416
-4.573128199225566,-0.8179649333893323
-4.577606743680501,-0.8653001815951004
-4.575625835667399,-0.9116130344547357
-4.573433719803185,-0.958024428403378
-4.578517001904395,-1.0061830689015525
-4.57612774167558,-1.0529311096580638
-4.5735137599176845,-1.0997900348491585
-4.579106667935352,-1.1488786329178668
-4.576251772620963,-1.1961122722542694
-4.57315376871131,-1.2434669377482932
-4.57915162489332,-1.293583944073088
-4.575765628674398,-1.34134764297653
-4.572118481443992,-1.3892413628910165
-4.578405789158178,-1.4404758111599694
-4.574418698804697,-1.4888083416983426
-4.580970337102757,-1.5409175133548572
-4.57660441048589,-1.5897095389790954
-4.571942558230572,-1.6386437957237976
-4.5785660177470815,-1.6920026588902404
-4.573467835154238,-1.7414182687609479
-4.568625180722458,-1.7912048505499265
-4.474628637850475,-1.8053116036338372
-4.314010243503223,-1.790031108294137
-4.229351969661518,-1.8038512755365985
-4.085863402209294,-1.7903377509229605
-4.009068665126997,-1.8038820857816198
-3.912299618786262,-1.8068051512530205
-3.906078986833199,-1.8507460146876424
-4.5221320380785,-2.197343564671242
-4.514286739477551,-2.2486653082903065
-4.520307171810128,-2.3074150750577127
-4.5117635745682465,-2.3592608659369443
-4.517433153008068,-2.419084847112434
-4.523022404339364,-2.4796102410551137
-4.5133819866803515,-2.5323572145841236
-4.518493969756194,-2.5939678292751984
