x,y
3.749968036275658,2.7659895638253658
-7.720238685606389,-4.847020285054193e-06
-7.720385630607179,-0.07592059967906108
-7.7202551547765115,-0.15184846902639684
-7.719850211697621,-0.22779504861016361
-7.721568757068909,-0.3038613114251814
-7.7210771825389815,-0.3799115285302213
-7.720305194732232,-0.4560091377209097
-7.719249571147927,-0.532160449702979
-7.722640556606312,-0.6087448104988807
-7.721474020964631,-0.6851103462549134
-7.720015502375915,-0.7615574877141025
-7.718259922475909,-0.8380921144526894
-7.72322718698665,-0.9155527532886425
-7.721319322509608,-0.9924083435988938
-7.719102322218297,-1.069378051191226
-7.725379905106198,-1.1477761477044406
-7.72296449878423,-1.2251482554857742
-7.72022354103732,-1.3026596185680595
-7.717147616803229,-1.3803147126737143
-7.724703180515893,-1.4601925065092882
-7.721360735386916,-1.5383454292169034
-7.717662109863432,-1.6166646953682116
-7.726240629505422,-1.6979324319280884
-7.722208913133662,-1.7768197172179494
-7.5550361014256415,-1.8167548745765894
-7.1001745688941655,-1.7814039819839587
-7.0536140736420565,-1.8436298474016453
-7.717190169009057,-2.098348604224398
-7.72731136910846,-2.1829209287571936
-7.7215972056777105,-2.263522009725504
-7.7154441203667234,-2.344343032357844
-7.7260522640864595,-2.4308005700430853
-7.719324186052202,-2.51236167853881
-7.730380551569435,-2.6002959854013836
-7.723013186141816,-2.6826325001001154
-7.715145716658764,-2.765208770820768
-7.726324340398577,-2.8552523381186115
-7.717721568605214,-2.938641271175851
-7.7290677108543715,-3.0303084683611305
-7.719655045629808,-3.114533955296179
-4.4239639165447855,-1.8356546659831816
-4.337131498753402,-1.8498200770039992
-4.1899577129330225,-1.8359496463290146
-4.111198801100049,-1.8498355822389807
-3.9789062384643965,-1.8375658790265592
-3.90700329848453,-1.8511839643836923
-3.787408495294549,-1.8403349601116181
-3.7213696656617525,-1.8536959102128148
-3.6126833956275024,-1.8441136435300047
-3.5516924073618723,-1.8572269504028933
-3.452436802112777,-1.8487794441502858
-3.358745309572035,-1.8413305356879162
-3.304757693127049,-1.8542252819150464
-3.21855751605789,-1.8477029535078786
-3.1368089963683903,-1.842015835573332
-3.08840781058016,-1.8546715961572768
-3.0126897737840643,-1.8497480317537267
-2.9405771110257035,-1.8455292767332068
-2.8717887496393235,-1.84196333546659
-2.8294788483875277,-1.8543438069507499
-2.7652239480414766,-1.8513549296017295
-2.7037003134998936,-1.8489221789445134
-2.6447474592047495,-1.8470337317702878
-2.5881056065572237,-1.845599760925204
-2.5336468374414,-1.844613121954481
-2.481221113678268,-1.8440444888448047
-2.4306868887083475,-1.843863720557013
-2.3819174176752735,-1.844045190974591
-2.334794415393936,-1.8445637365197725
-2.2892097716742152,-1.8453965246603343
-2.245063116371916,-1.8465216942931115
-2.2022616709953295,-1.8479186975860344
-2.160720271830033,-1.849568791498492
-2.1203599376719633,-1.8514542798500382
-2.070967670225969,-1.8445274346386784
-2.0332612998501176,-1.8471142828348681
-1.9965019055684925,-1.849876964039596
-1.960632200613853,-1.8528016392440712
-1.9174897189310387,-1.8480596990429516
-1.8836363018238351,-1.8515010388747501
-1.8432812380143893,-1.8478196276581231
-1.8108445770039006,-1.8513589422973558
-1.771713623867222,-1.8473456921346678
-1.739858699115223,-1.8502092715539706
-1.708237403377035,-1.8527536767083528
-1.6703596744652938,-1.8478033022151825
-1.6393532048004782,-1.8497440391811486
-1.6085948343285852,-1.8513972478051168
-1.5780890363942752,-1.8527730123846191
-1.5419101966411963,-1.8467792450373943
-1.5120560585337905,-1.847651074298955
-1.4824658031745896,-1.8482788466991908
-1.4531432434183476,-1.8486736082002184
-1.424090880551239,-1.8488451863673543
-1.3953119777680043,-1.8488047987317566
-1.366808792057319,-1.8485627965118139
-1.3385841575941018,-1.8481307477743822
-1.310639909630085,-1.8475193340375782
-1.2829780184860553,-1.8467398765236323
-1.260161241677316,-1.8525088136270929
-1.2329311386569617,-1.8513646434202335
-1.2059881527097287,-1.8500830979670748
-1.1793327431236484,-1.8486751052012442
-1.1529657205285502,-1.8471526281470771
-1.1307994086747428,-1.851934165716479
-1.1048742696769076,-1.8501349285361839
-1.079238370736232,-1.848252398818878
-1.0574340502450696,-1.8525050741714395
-1.032241294574236,-1.8503963978467186
-1.0073367910304174,-1.8482365880633167
-0.9858986989768118,-1.852010287456472
-0.9614347063937452,-1.8496750421734498
-0.9372553830078391,-1.847320424565731
-0.9161843467796984,-1.8506664690654635
-0.8924394038096632,-1.8481878443751956
-0.8715808289160334,-1.851260210345533
-0.8482652064893478,-1.84868985706836
-0.8276175657964904,-1.8515070342460707
-0.8047241216299599,-1.8488759532159158
-0.7842850787194748,-1.8514566946863726
-0.761805183303137,-1.8487957177901573
-0.7415713802834926,-1.851158571435436
-0.7194946971751798,-1.8484977487054421
-0.6994618074248172,-1.850661123267213
