x,y
3.2499957698857904,-3.053264371610296
-1.9003826379772255,-1.193122851604803e-06
-1.9004184249862925,-0.018688303067932236
-1.9003865347703102,-0.0373784000758981
-1.9002866344478968,-0.05607309395866011
-1.9007098773894302,-0.07479726130180644
-1.9005885926849468,-0.09351745880574157
-1.9003984192270411,-0.11224932468592125
-1.900138437360486,-0.13099440768220946
-1.9009735068753406,-0.14984612435655725
-1.9006863685264332,-0.16864395224636908
-1.9003273595326102,-0.1874618683491808
-1.899895455904563,-0.20630134458691932
-1.9011181783512008,-0.22536874034332857
-1.9006485215304547,-0.24428719655680037
-1.9001028699408282,-0.2632337568931523
-1.9016480874565476,-0.28253190689919716
-1.9010540866483163,-0.30157759992395866
-1.9003789737344987,-0.3206574182600829
-1.8996219398247496,-0.3397727038871985
-1.9014819737741695,-0.3594351348503339
-1.9006593806936347,-0.3786729788945379
-1.8997487995196998,-0.39795170746416475
-1.9018604950917797,-0.41795625718504914
-1.900868107313567,-0.43737484583733255
-1.8997819616033071,-0.4568393973291794
-1.9021051767554076,-0.47723020091210555
-1.9009192175659826,-0.49685046139680134
-1.8996325479190264,-0.5165210676643167
-1.902123940624527,-0.5373390511580284
-1.9007173411733627,-0.5571794826139522
-1.8992022994246718,-0.5770739322628389
-1.9018140633772729,-0.5983561269527671
-1.9001580224566343,-0.6184329202566609
-1.9028794186887041,-0.640078412713407
-1.901065902979797,-0.6603460402368564
-1.8991295970445377,-0.6806727975770696
-1.9018810365295833,-0.7028374731799579
-1.899763051310545,-0.7233640211569684
-1.9025564942664612,-0.7459286516554301
-1.9002392610427303,-0.7666611612464419
-1.9030436804623183,-0.7896382243413123
-1.9005088541103563,-0.8105817026455552
-1.903293012902035,-0.833982195837458
-1.9005221825462448,-0.8551407334444235
-1.9032549040005222,-0.878974286167418
-1.900228764079135,-0.9003506646867668
-1.9028779075266493,-0.9246250417392561
-1.8995769716687092,-0.9462209830988574
-1.9021103722772745,-0.9709424560319628
-1.8985150176339558,-0.9927586209847015
-1.9009003305318617,-1.0179318718637014
-1.903252283336701,-1.0434005032885796
-1.8991960224476816,-1.0655962122302576
-1.9013467610797392,-1.0915212819911233
-1.9034317840840167,-1.117744654607778
-1.8988621764246267,-1.1403175874531206
-1.9006934574195327,-1.166998345605618
-1.9024261145735804,-1.1939775624665314
-1.9040481074134692,-1.2212551509092164
