x,y
3.249971029569339,1.7412567930677727
-6.694177150724999,-4.202825037236761e-06
-6.694303135405915,-0.06583032672079944
-6.694191325476789,-0.13166698299013183
-6.69383948089045,-0.1975198285100869
-6.695329738401186,-0.2634764694508625
-6.694903856737682,-0.329419211522465
-6.694233835944116,-0.39540299537820156
-6.693318533514807,-0.46143337742490326
-6.696259014226357,-0.5278392662182853
-6.695247956064192,-0.5940554398017123
-6.693982224889539,-0.6603422343414749
-6.692461784204605,-0.726705177586012
-6.69676880572323,-0.7938708741532706
-6.695114779016964,-0.8605119786561493
-6.693192884188318,-0.9272520642896938
-6.6986361218024175,-0.9952306368356522
-6.696542990739276,-1.0623197820191002
-6.694165310266843,-1.1295293178171442
-6.691498873124423,-1.1968637640547455
-6.698051615126098,-1.2661256423792298
-6.69515322698225,-1.3338916180191707
-6.691945935415518,-1.4018018129185124
-6.699383806125569,-1.4722685435028435
-6.695889158149779,-1.540671589481575
-6.692064548027964,-1.609236637044896
-6.700248329697003,-1.6810641680691225
-6.696071272080129,-1.750177530078759
-6.691538717792045,-1.819468047448084
-6.700314852406605,-1.8928003314390258
-6.695360600927997,-1.9626892830029925
-6.6900247058700755,-2.032768634032033
-6.69922385705274,-2.107735828589497
-6.69339003765842,-2.1784571064538443
-6.702976265435756,-2.2547043003872225
-6.619194201305339,-2.29921470557099
-6.467545555787422,-2.318052614084834
-6.204840980281214,-2.292990293452809
-6.07035205643831,-2.311379974652376
-6.701838297652742,-2.6275662352450952
-6.6936768615448,-2.7005978567479865
-6.703553739285498,-2.7815348254013856
-6.694625468491436,-2.8553094604572595
-6.704433728500584,-2.9377391315151264
-6.694673136665711,-3.01227091629576
-6.7042992799119885,-3.0962256613272636
-6.693638748814087,-3.1715245083075074
-6.702970403181671,-3.2570320272805273
-6.691342090717945,-3.3331043625823256
-6.70026771976287,-3.4201876456356914
-6.687602845208215,-3.497036007951317
-6.696005168910048,-3.5857098692231397
-6.70428953772044,-3.6754239777325126
-6.690000653716435,-3.7536090388555787
-6.6975780981025546,-3.8449320142555408
-6.70492194407964,-3.9373045702102294
-6.6888256404707,-4.016818920264003
-6.6952759061423786,-4.110802757457324
-6.7013796373013355,-4.20583846237905
-6.707094513415534,-4.3019258233295
-6.688322670496419,-4.38329826356231
-6.692890888929688,-4.480981205620828
-3.4330763552728123,-2.3477051001474267
-3.3581695850832856,-2.3452721276151407
-3.2862475838293532,-2.343450645788933
-3.217098777005112,-2.342198024993922
-3.150529342290007,-2.341474622542271
-3.0863632436698807,-2.3412448719331485
-3.024437889658222,-2.3414750253049808
-2.9646031308643894,-2.342133162693377
-2.906721575018675,-2.3431901956157
-2.850665913501782,-2.3446184715596785
-2.7963189054294677,-2.3463923737186936
-2.7435715288480558,-2.3484873739363583
