x,y
3.2499659837907036,2.6910067432119047
-7.6445755958542065,-4.799516503656546e-06
-7.644720477255463,-0.07517652495376544
-7.644592870811782,-0.1503602796139036
-7.644191442766242,-0.22556253211387284
-7.645892715098415,-0.3008832868708355
-7.645405981462579,-0.3761881670112266
-7.64464094184622,-0.45153993736618925
-7.643595339301172,-0.5269448921969772
-7.6469537982234295,-0.6027787266119842
-7.645798762106205,-0.6783958377739343
-7.644355352030476,-0.7540938299015747
-7.642617561123075,-0.8298784410074894
-7.647534764633054,-0.9065797677722135
-7.64564595397642,-0.9826821712721469
-7.643450784734394,-1.0588975457714058
-7.64966669362586,-1.1365272746042585
-7.647276544808102,-1.2131413422350739
-7.644561857382168,-1.2898929649282358
-7.641517488517019,-1.3667872561601766
-7.648999813700619,-1.445882378811436
-7.645690435332474,-1.52326945178164
-7.642028428374924,-1.6008212571737712
-7.650521882846076,-1.6812923450057529
-7.64653104654196,-1.7594068335431203
-7.642162535592148,-1.837706114498078
-7.651508350375907,-1.9197313124184294
-7.6467387140836856,-1.998657082933818
-7.641561187981408,-2.0777846472267365
-7.651583547539003,-2.1615282555883586
-7.645925526522323,-2.241339486250288
-7.639832247507642,-2.3213683124926847
-7.277046073242295,-2.289532498413502
-7.09584823049872,-2.309442736353015
-7.6546231954776776,-2.5748132103173
-7.647328079787764,-2.6563428484854787
-7.639538727374982,-2.738110240529702
-7.650606380648139,-2.827270872147192
-7.642088108994448,-2.9098426673498032
-7.653322420221327,-3.0006112779326597
-7.64400377490296,-3.084012066682327
-7.655282030032729,-3.176439600986181
-7.645087577176961,-3.260688889599167
-7.65628703558485,-3.354820845037994
-7.6451411059844725,-3.439934367879231
-7.656133117584587,-3.535808118863407
-7.643959969824581,-3.621797843380077
-7.654617259496552,-3.719445569820884
-7.641337795851869,-3.8063180746130936
-7.651529524954861,-3.9057643434572373
-7.6370666655069925,-3.993523201447101
-4.385229118545829,-2.348289604402141
-4.2662218159081275,-2.338827085001727
-4.19764709391624,-2.35520546098854
-4.088155362125665,-2.346919916550219
-3.984318035022482,-2.3396951879979597
-3.92283967995042,-2.3557702793518134
-3.826662250500502,-2.349515382448048
-3.7350644753792213,-2.344155782874233
-3.6476894586859796,-2.3396255183851515
-3.5939479236212097,-2.3553507312728046
-3.5123315572506013,-2.3515536047332413
-3.4341847427640944,-2.348463069588516
-3.3592532648556648,-2.3460289458463315
-3.2873082402858484,-2.3442070087818383
-3.2181365253740135,-2.3429535542295965
-3.151545451152339,-2.3422297950407316
-3.087358581543598,-2.3419999125776547
-3.0254131242351976,-2.3422300374722362
-2.965558734318581,-2.3428881205888015
-2.907658200734957,-2.343945236006983
-2.851583837499223,-2.3453734465813727
-2.7972191338320167,-2.3471477557512093
-2.74445486788284,-2.3492435089772283
-2.693190059558746,-2.351637650584135
-2.6304532937867453,-2.342838729778876
-2.5825766337524003,-2.346139272444372
-2.5358849623723327,-2.34964723162197
-2.49032414126807,-2.3533616604613274
-2.435525301659728,-2.3473378300593883
-2.392525068062678,-2.3517080472290766
-2.341239604351188,-2.347004029960669
-2.300040005726742,-2.351499232081635
-2.2503379132283006,-2.3464018077456346
-2.209877252535799,-2.3500387610311178
-2.1697136421120296,-2.353270640181661
-2.1216036303824786,-2.3469832600379377
-2.0822210044065597,-2.349448477533909
-2.0431531193108263,-2.3515480599658694
-2.0044061840617506,-2.353295408585934
-1.9584536277368574,-2.3456823360733368
-1.9205344390277244,-2.346789657348155
-1.8829508805108772,-2.347587562808695
-1.8457068228387463,-2.3480888806463995
-1.8088058120402384,-2.3483065331964
-1.7722523598674693,-2.3482552430517747
-1.7360493056974842,-2.3479481388117613
-1.700199716501818,-2.347399194587736
-1.6647064329938888,-2.346622667183233
-1.6295719216933882,-2.3456328994674314
-1.6005910501706628,-2.3529600255814405
-1.5660049086206616,-2.351506932009999
-1.5317832545744818,-2.3498790619706433
-1.4979268847811777,-2.3480906109432746
-1.4644368591685963,-2.3461568240976516
-1.4362823940571814,-2.352230127436009
-1.4033536884891546,-2.349944919002523
-1.370792347161139,-2.347553897842597
-1.3430974082119373,-2.3529550265971526
-1.3110991187627963,-2.3502771099458375
-1.279466412660337,-2.3475332759940333
-1.2522369159081244,-2.3523265148858434
-1.2211643777572165,-2.3493610714358217
-1.1904528940858705,-2.3463700348892216
-1.163689490015827,-2.350619858487962
-1.1335301459911769,-2.347472139969006
-1.1070364714795344,-2.351374081506807
-1.0774220584281702,-2.3481090771614532
-1.0511965553812208,-2.3516874183192007
-1.0221184032090394,-2.3483453350508916
-0.9961579066944058,-2.351623504460181
-0.9676050720404887,-2.348243557419657
-0.9419053239290633,-2.351245153508211
-0.9138646515760521,-2.3478654640431866
-0.8884199390268854,-2.3506133213273555
-0.8608765464712952,-2.3472719337173746
-0.8356796673501203,-2.3497878301772905
-0.8105559725989118,-2.3521495607228258
-0.7836594829542352,-2.3488279102432306
-0.7587730709913566,-2.3509875397377895
-0.7323308376743288,-2.3477902653874354
-0.7076716645363371,-2.349768409799554
-0.6830798582020025,-2.3516106854453986
-0.6572189181105216,-2.348546285680027
-0.6328395268448815,-2.350233738416005
-0.6085229255099682,-2.3517941510363367
-0.5831988533049433,-2.348922995729916
-0.5590778048273578,-2.3503539638248996
-0.5350145048871935,-2.3516673488765063
-0.5101780960201551,-2.349045108017809
-0.4862912114504664,-2.3502516202016692
-0.46245599601064075,-2.3513480348764824
-0.4380535854423503,-2.349024897662653
-0.4143738855483296,-2.3500352113080014
-0.3907392013525724,-2.350942511396573
-0.3667130600446827,-2.3489624242775817
-0.34321122472663174,-2.349801538243135
-0.31974714830396733,-2.350543809403774
-0.29631910115593413,-2.3511902263142517
-0.2726808060466249,-2.349634652355687
-0.2493553583663733,-2.350231812119652
-0.2260580164716779,-2.350737652005295
-0.2027870428336051,-2.351154082422923
-0.17943276983108528,-2.3500701494634795
-0.15623213700417082,-2.3504500196736307
-0.1330494739238618,-2.3507438005493997
-0.10984332929509012,-2.3501069544016238
-0.0867042939887443,-2.350371972733108
-0.0635745372268241,-2.350552237858843
-0.040452089453463146,-2.3506484519463617
-0.01733400241300813,-2.3505315602843524
0.005778896793036558,-2.3506031525719733
0.028893286205516733,-2.350590518924393
0.05201116616113275,-2.350494314006007
0.0751533262413515,-2.350902055863017
0.09829591012132388,-2.3507800413857174
0.12145075141222852,-2.3505732421676346
0.14461981094164572,-2.3502810739765496
0.16789780649329292,-2.3512020648289065
0.19112542310177724,-2.3508780582258204
0.21437577456939552,-2.3504657290507884
0.23765075558988896,-2.3499644518254676
0.2611742586015921,-2.3513723105324824
0.284540594018286,-2.350827681430597
0.30793962757308885,-2.3501894438274786
0.33173238491312307,-2.3520037916255463
0.3552478889897919,-2.3513091436940763
0.3788038818570092,-2.3505164241207295
0.402401850800773,-2.349623357575517
0.4266258777707227,-2.3518396283066854
0.45036979142344213,-2.350869951771815
0.4741627030929939,-2.349793618416226
0.4987954713710043,-2.3523319181246367
0.5227562454087765,-2.351159889679854
0.5467723719581321,-2.3498737653834274
0.5718696389468718,-2.3526866189882885
0.5960736192014816,-2.3512826846094597
0.6203385250242037,-2.349756143626591
0.6459519331888482,-2.352790904824778
0.6704228066170775,-2.3511227093589353
0.6949594451363814,-2.349322841847312
0.7211360563404523,-2.352521754207677
0.7458945607433636,-2.3505541065936524
0.772513240489107,-2.353900545816637
0.7975045381958182,-2.3517450680729395
0.8225682926923847,-2.3494403878690098
0.8498203213712983,-2.3528407106728175
0.8751285930977433,-2.3503187374044745
0.9028695302500235,-2.353783592948501
0.9284306457826861,-2.3510234541152637
0.9566765836031451,-2.3545146737617864
0.9824968868405757,-2.3514930613461287
1.0083945927429527,-2.3482945399542423
1.0373473619977387,-2.3516671445450967
1.0635100088944032,-2.348175240867499
1.0929982898627817,-2.3514829407175672
1.1228382185028671,-2.3548231565489806
1.149462941416842,-2.350877679426737
1.1798538379822459,-2.3540888909568536
1.2067511460614018,-2.3497876254073113
1.2376990383730986,-2.352828986214611
1.264869241428196,-2.3481482324712615
1.296378710806343,-2.3509797969190975
1.3282551571856,-2.3537536319943078
1.3558939327908561,-2.348476440220806
1.3883361884292738,-2.3509756445201053
1.4211476974727557,-2.3533768849388137
1.4543285866927804,-2.3556645428386247
1.4826265124729174,-2.34950018250071
1.5095041526489439,-2.3407745854304998
1.506961408053178,-2.287138672003075
1.504883383751435,-2.2358198459358696
1.5148605794751209,-2.2035549953178712
1.5131829489518176,-2.155405338748846
1.5119029692352475,-2.1091731476384212
1.5109925001158397,-2.064721946907324
1.5104267250309713,-2.0219285536860045
1.5101817216779791,-1.9806788036773206
1.5102355955143485,-1.9408683327563887
1.5105680318767507,-1.9024012499104777
1.5111597751067762,-1.8651888504549343
1.5119929476399074,-1.8291494745451504
1.5130510566410158,-1.7942079921755651
1.506433982082218,-1.7511295178351414
1.5081468831198872,-1.7186460136680923
1.510028969277956,-1.6870381418024611
1.512067994668382,-1.6562524931210612
1.5074540919025836,-1.6189383297067181
1.50997747567992,-1.5900094010193089
1.5126159247700084,-1.5617430977174236
1.5092749376297243,-1.5279402230490746
1.51228032326054,-1.5011685127264367
1.5092089342894515,-1.4689412109585764
1.5117496772508485,-1.4427407201690714
1.5081426817366315,-1.4112252333035546
1.5101559089554009,-1.3855110542146234
1.511919956068079,-1.3599933105597604
1.5075968141446157,-1.329520458830461
1.5088937229069386,-1.304514670904742
1.509967546778674,-1.2797161027694601
1.5108262437199034,-1.2551277856264376
1.5114782117238452,-1.2307528510391552
1.5119313676924957,-1.2065937674815428
1.5121948114003922,-1.1826536879981213
1.5122765937091855,-1.15893465298364
1.5121859568452625,-1.1354393619925511
1.511931259723405,-1.1121695621005294
1.5115218726284716,-1.0891274871567616
1.5109665512107895,-1.0663146404136787
1.5102747807234096,-1.0437327752593322
1.509455708534189,-1.0213831252909518
1.5085188214580632,-0.9992668830656719
1.5074733502903985,-0.9773847950735769
1.5116468231853073,-0.9591117074913152
1.5103509288193662,-0.9375884006054798
1.5089720427974405,-0.9163011990976029
1.512689190095667,-0.8983199701512323
1.5111008439104074,-0.8773943038457166
1.509455071873652,-0.8567046961328639
1.5077616624562464,-0.8362505053146719
1.5109434757463156,-0.8186929329863166
1.5090982158040356,-0.798598945921867
1.51202606524947,-0.7812152121763836
1.5100551017536268,-0.7614795941543119
1.5080788939363023,-0.741974722294402
1.5106735489508318,-0.7248896522911304
1.5086132475983665,-0.7057366542905704
1.5109947018887457,-0.6888242740283297
1.508875520530917,-0.6700177056805325
1.5110593209623608,-0.6532764621236421
1.5089071386116097,-0.6348100055856768
1.510907691572967,-0.6182370850497507
1.5087473694004796,-0.600102824268285
1.5105796450946212,-0.5836949399618088
1.5123056052089188,-0.5673354881430703
1.510114361518292,-0.5496367242732062
1.5116918685329608,-0.5334370303378472
1.5095494908528537,-0.5160467921838849
1.5109925652699054,-0.5000015283551902
1.5089225153196455,-0.48290773467491255
1.5102445168738947,-0.467010691820141
1.5114772148603348,-0.4511574558221206
1.5094823264208714,-0.43444390551476186
1.5106116880260991,-0.4187298288039596
1.5116578590559862,-0.4030568508503181
1.509777874510146,-0.3866958521165079
1.5107370768297064,-0.3711514569293033
1.5116189890513996,-0.35564498116821
1.5098903703262958,-0.33960562147871576
1.510700092931963,-0.32421573443190965
1.5114380643490979,-0.30886011286301895
1.509893662926401,-0.2931085280913658
1.5105732407073038,-0.2778563597971415
1.5111852748430443,-0.2626341864025936
1.5098549611647336,-0.2471340111331118
1.5104205130983763,-0.23200097642435652
1.5109228841506464,-0.21689341071591633
1.5113628600545352,-0.2018102377277328
1.5102980459032842,-0.18657208842820625
1.5107041387584712,-0.1715588694256051
1.5110509047520109,-0.15656501829150768
1.510252002214534,-0.14148754460194485
1.5105725704323099,-0.12654730457110275
1.5108362753588538,-0.11162115853677693
1.5110441918306927,-0.09670793093020921
1.5105621872340969,-0.0817720279501747
1.5107506159464106,-0.06689117620681664
1.5108842437044325,-0.0520176856821318
1.5109634896051174,-0.037150298185007646
1.5108137536887474,-0.022285162227832916
1.5108769913957372,-0.007428329248371229
1.5108865296424654,0.0074280468691301305
1.5108421272703094,0.02228525142186393
1.5110298772147452,0.037151600970633386
1.5109692009350775,0.05202028096876976
1.5108543601883668,0.06689543976284042
1.5106848111110665,0.0817783358230916
1.5112048168610424,0.09671788036429398
1.5110156975667937,0.11163408322546962
1.5107709825986548,0.12656359487828153
1.5104689975844183,0.1415075416888171
1.5113058740470466,0.15659110361559717
1.5109779093927986,0.17158962588498516
1.5105904305174358,0.18660787343594956
1.5116933990980606,0.20185403884249511
1.5112722105348775,0.21694322048036244
1.5107886565896467,0.2320571863453253
1.510241827810751,0.2471969957654843
1.5116103791664846,0.2627077273987237
1.511016829208578,0.27793761347523693
1.5103559742522217,0.29319793285131057
1.511938484181701,0.30896202965386066
1.5112191844177132,0.32432679365511635
1.5104280001581827,0.33972619974574036
1.5121950935335533,0.3557801759079928
1.5113318519414334,0.3712972295049983
1.5103911660027378,0.3868525822704543
1.512309664597707,0.4032302902705263
1.511281745570761,0.4189152088929736
1.5101709204782665,0.43464173330540684
1.5122044964713133,0.4513741815692493
1.5109901324743717,0.46724089665951746
1.5096861546415086,0.48315176313975666
1.5117951903668343,0.5002667589420174
1.5103702247215793,0.5163269964045015
1.512551514308024,0.5337400064617701
1.5109919347240248,0.549955761913314
1.5132224128610883,0.5676790487342549
1.5115140468082948,0.5840556185061956
1.509699558234886,0.6004811754086643
1.5118990333677202,0.6186423401748055
1.5099159848012427,0.6352340484206841
1.5121073899084276,0.6537291827745326
1.5099413137219597,0.6704905782829722
1.5120995081418416,0.689327529245642
1.5097351881049514,0.706261102527747
1.511834882151278,0.7254465072724219
1.5092570516160915,0.742553967270592
1.5112727456141375,0.7620932056345608
1.513283052656705,0.7818642392962172
1.5103716256235875,0.7992723997093839
1.51225621580672,0.8194038046220165
1.5090904930686,0.8369870851717905
1.5108231470210014,0.8574807240783554
1.5125081303829657,0.8782109794023779
1.5141358362888646,0.8991786237276977
1.5104339182830548,0.9171884510575513
1.5118520182421953,0.938519783247866
1.513186898714306,0.9600883941607059
1.5090282548466583,0.9783924652403034
1.5101123424304328,1.0003219832223007
1.5110879474315424,1.0224871103778288
1.5119458081660901,1.0448871154035866
1.512676211762449,1.067520682931728
1.513269983310396,1.0903865877647334
1.5137177057974442,1.1134831550920368
1.514010307467313,1.1368086772256383
1.514139150960767,1.1603615017947535
1.5140950847793821,1.1841393174526385
1.5138691217522318,1.2081396481522784
1.5134529949465485,1.2323603112045955
1.5128380360850988,1.2567985367325518
1.5120160170194703,1.281451640346893
1.510978597977486,1.306316575068616
1.5097175182716187,1.331390081876172
1.5141037163705273,1.361957036778135
1.512375070005996,1.3875464437088907
1.510396214196291,1.4133333301184958
1.5140655106415561,1.4449502089838473
1.5115586305385063,1.4712275726704225
1.514691694211521,1.503561510243063
1.511709410991088,1.5304041365843002
1.515114965265505,1.564322620592934
1.5125132590238795,1.5926788910091172
1.5100276841430482,1.6217015441313145
1.5147160517019513,1.6591523316725274
1.512719625025301,1.6900434614390523
1.5108816149114834,1.72176168793618
1.5092152265316015,1.754361756575966
1.5159222761952238,1.7976119502279302
1.5149165390118122,1.8326855068380365
1.5141379131213883,1.8688638632569912
1.513603743234106,1.9062235554171152
1.5133315337073863,1.9448461807991257
1.5133410390810864,1.984821509233468
1.5136526048791574,2.0262459478259136
1.51428856095048,2.069224960275695
1.5152728072572332,2.113873251483657
1.5166310783799808,2.160315915946933
1.518391279358622,2.2086898107218595
1.5084315891098385,2.241090394715159
1.5105985096955394,2.2926576699929706
1.5132355439753868,2.3465596978011733
1.5163794472514698,2.402986886947455
1.5061776276892924,2.439646401385202
1.5098589822676443,2.5002788132210476
1.5141375172669924,2.5640033613187594
1.5190620214519923,2.6310904465857887
1.508657450312083,2.6734367458289605
1.5142950357882452,2.746169133468426
1.520702573680918,2.8230848531244206
1.5101209205552302,2.8706933472008336
1.5173989898035622,2.954679983997873
1.5066201990286696,3.0060638272902103
1.5148687758795178,3.098202732243033
1.5038861072739544,3.153957342472555
1.5132203260933683,3.255549241552785
1.523707144191182,3.3642648265010666
1.5125794016034093,3.4290164637877454
1.5244287137625268,3.5500046302053962
1.5130963847448677,3.621419586894477
1.501452493188972,3.6952819569429045
1.5149512199317583,3.8362408587317667
1.5030681239079666,3.918500585995742
1.518363515887489,4.077841669744913
1.5062323426531437,4.1702019464151805
1.5236062597694806,4.351759741330032
1.511221132033616,4.456406361579724
1.498391639254121,4.565698189021702
1.5183871649120484,4.784923601544215
1.5052473394089103,4.910480243227679
1.5281825531199449,5.166044331493464
1.5147285308361746,5.312035433652103
1.5006665356930646,5.4659663994476
1.5274561144627725,5.785786429514234
1.5130060778359402,5.968225439244451
1.4977947444556516,6.161960816342525
1.5294724172344183,6.573235488871638
1.5137773177322524,6.808390873626356
1.4971032756502791,7.060368908678771
1.5352171136765678,7.608019986479659
1.5179350886727305,7.9234083820041326
1.4993477631526357,8.26537088825179
1.546358039323784,9.029168733010481
1.527015989199762,9.475275610097805
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-3.893860792524585,8.946258324446381
-3.7577949245845765,8.406766716344807
-3.7363949183730836,8.143018605696346
