x,y
3.249976463178288,0.7185068467558733
-5.668749809264019,-3.559027956949965e-06
-5.668856710219403,-0.05574630873725909
-5.668761090215029,-0.11149795901408635
-5.668463620845713,-0.16726334198802328
-5.669725852072086,-0.223116621380168
-5.669364434292453,-0.27895808539484773
-5.66879699519305,-0.33483433160863846
-5.668021139022003,-0.39074998812603334
-5.670512080922212,-0.4469837456282607
-5.669655502723179,-0.5030567523856654
-5.668584348217963,-0.5591896614450796
-5.6672960294614,-0.6153869084829932
-5.67094352279379,-0.6722640458883115
-5.669543511195341,-0.7286970075832172
-5.66791494624335,-0.7852135632514196
-5.672524834474934,-0.8427790972412904
-5.67075161126072,-0.8995912702852525
-5.668738075472337,-0.9565054871668687
-5.666480517419478,-1.013525568727306
-5.672029767108635,-1.0721778130608408
-5.6695761056617355,-1.1295634003693593
-5.666860282778875,-1.187071009631833
-5.673158969726007,-1.2467435416644719
-5.670199529272546,-1.304668448821207
-5.66695964204042,-1.3627302921508173
-5.673889490941517,-1.4235550456436694
-5.670352278493823,-1.482081468700954
-5.666513504943402,-1.5407577685031306
-5.673945163905202,-1.6028568094750322
-5.669749968114963,-1.6620400547482728
-5.665230797490015,-1.7213842961723784
-5.673020876516183,-1.7848678612495006
-5.668081164416568,-1.8447560388846094
-5.676199290814022,-1.9093236264087055
-5.67078990187734,-1.9697810848378825
-5.665012888639035,-2.030414447345195
-5.6732202863389665,-2.096530610620942
-5.666903493326873,-2.1577607247459394
-5.6752339466893424,-2.2250690680884517
-5.668323510843027,-2.2869138503952335
-5.51140473875053,-2.2868712348609885
-5.403201440096644,-2.3045071395369234
-5.219828797248508,-2.287217077305046
-5.121735979765378,-2.304527199139222
-5.007690871254058,-2.312686282670639
-4.999728410918651,-2.3689299326049222
-5.676193419029791,-2.758112097592372
-5.666346657260352,-2.8225316397165154
-5.6739044542570625,-2.8962750040164247
-5.663179397798464,-2.9613514336874
-5.67029502527191,-3.0364422249742584
-5.677310881530071,-3.1124139889268965
-5.665210028964061,-3.178622046908415
-5.671626362839981,-3.255955728468049
-5.677845572111587,-3.334178608859482
-5.664214901086826,-3.401512732738204
-5.66967714812711,-3.4810999249532744
-5.674846335749062,-3.5615781046237998
-5.679684839298577,-3.6429459626190672
-5.663788608043872,-3.711853628165351
-5.667657575388933,-3.7945736000596435
-5.671101204271375,-3.878175677704118
-5.674084738119259,-3.9626565749232463
-5.676572402356117,-4.04801127207458
-5.678530548113354,-4.134235208979291
-5.679923392565275,-4.2213212564492215
-5.680718819562881,-4.309263931416329
-5.680881484202217,-4.398054316956114
-5.6803789456985605,-4.487684630322418
-5.67917898587482,-4.5781462638928865
-5.677248889435392,-4.669429185218189
-5.674557682295104,-4.76152374613336
-5.67107282800351,-4.85441797059026
-5.666764630299202,-4.9481012356749385
-5.6836481603824875,-5.062196340088329
-5.677620754022267,-5.157829142790094
-5.670669289511652,-5.254210106234488
-5.662766384644073,-5.351326391987151
-2.43384331165628,-2.3457167429115007
-2.3908740617770925,-2.3500852074855496
-2.3396625574557723,-2.34542310017796
-2.2984907498317426,-2.3499153143939777
-2.2488222944545595,-2.344821489247842
-2.2083888421027593,-2.3484559481368934
-2.1682525030282838,-2.351685889254044
-2.1201744521663186,-2.345402259090869
-2.0808183520317622,-2.347865811966948
-2.041776886279222,-2.3499640973715135
-2.0030561046275612,-2.351710332786943
-1.957134479411738,-2.344102363547529
-1.9192411575709396,-2.345209337055456
-1.8816824491808197,-2.346006133550216
-1.8444634321871238,-2.3465070520876883
-1.80758763734768,-2.346725021477415
-1.7710584120138122,-2.34667324808832
