x,y
3.249993575983219,-2.578674065374376
-2.375927686690816,-1.4916857058685262e-06
-2.375972786136476,-0.023364801627198534
-2.3759333050849496,-0.04673185376039824
-2.3758081719194,-0.0701046423401773
-2.376336924424157,-0.09351426853287587
-2.3761855395795863,-0.11691895561601347
-2.375947791648397,-0.1403382219240185
-2.3756227989427026,-0.16377401525340213
-2.3766668440086476,-0.18734312402218048
-2.3763079067977633,-0.2108448630940439
-2.375858790572949,-0.23437168632049427
-2.37531904577899,-0.25792551450354084
-2.376847893972947,-0.2817642911167938
-2.3762607789630263,-0.3054168497778483
-2.3755783895387554,-0.32910451016367587
-2.377510397167345,-0.35323178384849624
-2.376767481489059,-0.3770433664559814
-2.375923425226072,-0.400897653597742
-2.374977303763586,-0.4247963467114555
-2.377303026717837,-0.4493790873506941
-2.3762742768834446,-0.4734308883738705
-2.37513599292213,-0.4975338971562565
-2.377776031840638,-0.5225443050408765
-2.376535249112499,-0.546822125221811
-2.3751772802490287,-0.5711574165822613
-2.378082063852719,-0.5966508030085889
-2.376599404158537,-0.6211807948490822
-2.3749903767322778,-0.6457736083886706
-2.37810565930913,-0.6718011435717209
-2.3763468797848324,-0.6966063266263572
-2.374452699180054,-0.721479094935296
-2.3777182558697523,-0.7480869523283572
-2.375647922287146,-0.7731877373978977
-2.3790502100042836,-0.8002496990767831
-2.3767828719043274,-0.8255890316609849
-2.3743618268296456,-0.8510022220934481
-2.377801699621319,-0.8787132876272631
-2.3751541751072787,-0.904376508316728
-2.3786459356653955,-0.9325873691023542
-2.375749184074085,-0.9585080498195052
-2.379255323344585,-0.9872348007923896
-2.3760868486212368,-1.0134193898773998
-2.379567536991965,-1.042675482015357
-2.3761031744161785,-1.0691285952724903
-2.3795196589935563,-1.0989261550247005
-2.375736045317947,-1.1256515888806142
-2.379048519006391,-1.1560005124265667
-2.3749213990477225,-1.183000475635039
-2.3780888960349764,-1.2139082500318512
-2.3735940550384376,-1.2411837351669412
-2.3765762491752844,-1.2726562624527158
-2.3795160419841124,-1.3044977050739448
-2.3744449280752877,-1.3322476940771255
-2.3771335872527457,-1.3646600155927358
-2.3797401816388137,-1.397445335117257
-2.3740271845370424,-1.4256668994885644
-2.376316556143279,-1.4590240624174138
-2.378483023263045,-1.4927546151353042
-2.3805109241839153,-1.5268580749803278
-2.3738484988041444,-1.555739236186687
-2.375469838637415,-1.5904092682968614
-2.376913358843647,-1.6254493164986241
-2.378163603481971,-1.6608574024759162
-2.3792067551033096,-1.6966322422412368
-2.3800269264072385,-1.7327706585536804
-2.380611027699294,-1.7692710341337525
-2.3809443086194015,-1.8061301320726286
-2.3810125025448885,-1.8433446190815255
-2.3808020073031217,-1.8809112346466967
-2.3802987571834775,-1.9188259234745337
-2.379489909430285,-1.957085173718876
-2.37836179780654,-1.995684388315525
