x,y
3.24996756437112,3.4485019374092394
-8.401637077329887,-5.274824652430133e-06
-8.401796375325201,-0.08262144531579377
-8.401655269302571,-0.16525081935171956
-8.401215248256936,-0.2479005658634787
-8.403085768084278,-0.3306805575189388
-8.402549484668828,-0.4134430135591047
-8.401708069422803,-0.4962570203486862
-8.400559135112793,-0.5791295236530738
-8.404250159120709,-0.6624733642591482
-8.402982149554333,-0.745579146471805
-8.401394850221282,-0.8287736149570712
-8.399485834133698,-0.9120634590894078
-8.404891313358933,-0.9963608730821175
-8.40281711503324,-1.0800001225676803
-8.400403061277709,-1.1637631268383541
-8.407234622211574,-1.249080755388009
-8.404605840011016,-1.333281822615656
-8.40162208380353,-1.4176343160097085
-8.39827454704749,-1.5021433428488484
-8.406497336167805,-1.589071337682483
-8.402859679143134,-1.6741221169111862
-8.398834284281714,-1.7593538919374456
-8.408169950120092,-1.84779443665683
-8.403782771733734,-1.9336445175210393
-8.398981577509243,-2.0196979230237595
-8.40925276538015,-2.1098462039773422
-8.404010539600808,-2.196588090434888
-8.398321252197997,-2.2835520819672426
-8.075653474681573,-2.2813255660625784
-7.854869742553278,-2.3025897456452156
-7.728219774835492,-2.3482249238044566
-8.407970921319668,-2.6453484664416993
-8.400649202108585,-2.7341084039921566
-8.412681250588916,-2.8298039322173674
-8.404662912532,-2.9194074046127647
-8.396101486786655,-3.009272193243608
-8.408266349406075,-3.107263052385302
-8.398904872640568,-3.198012298321624
-8.411253001955416,-3.2977704627374727
-8.401008212335734,-3.389429343847968
-8.413405320979027,-3.491011008590023
-8.40220050036266,-3.5836033980180697
-8.414509437604808,-3.6870576469824274
-8.402259527567633,-3.7806001113695227
-5.05517667549122,-2.334616503785379
-4.96382288922378,-2.351917475507648
-4.811875927635941,-2.338132658346707
-4.7279723055531875,-2.3551067789028415
-4.5898849169997495,-2.3429314088016358
-4.51239529124063,-2.359591198942848
-4.386290106975101,-2.3488577635636116
-4.267253751450808,-2.3393928124536374
-4.198661773096619,-2.355774774676259
-4.089144544560344,-2.347487784390702
-3.9852826715339185,-2.340261647649056
-3.9237888890659582,-2.3563403048450047
-3.82758833554829,-2.350083985298992
-3.735967961681706,-2.3447228179695245
-3.648572475106746,-2.3401918845121417
-3.594818149691428,-2.355921047719905
-3.513182265424659,-2.352123165391361
-3.435016033382556,-2.3490315466693326
-3.3600453049779015,-2.3465820893298783
-3.2880843209068344,-2.344760438365593
-3.2188980676855903,-2.343507992567292
-3.1522932766577996,-2.3427855792448717
-3.088091978400549,-2.342556250731937
-3.0261332858597956,-2.3427875759371344
-2.9662657087612967,-2.3434466534562275
-2.9083522244276203,-2.3445047080686177
-2.8522660658664285,-2.3459345664319997
-2.7978894195364914,-2.3477101927687247
-2.7451132516005847,-2.3498070830747397
-2.6938371231181004,-2.352202653051413
-2.6310864027145984,-2.343402614383802
-2.5831828144862348,-2.3466899567521526
-2.5364813269254185,-2.3501997986121874
-2.490910538362243,-2.3539158069743715
-2.4360998699942393,-2.3478915939585496
-2.3930909330388292,-2.352264258420267
-2.341838531941087,-2.347604432185429
-2.300628499572577,-2.352100892410638
-2.2509136965363994,-2.347002170467629
-2.2104425316435297,-2.350639892977448
-2.170268942841125,-2.3538729191538206
-2.122146427120801,-2.3475837185025643
-2.0827534430250427,-2.3500492481048174
-2.0436757156966485,-2.352149537410516
-2.004918821575065,-2.353897276368993
-1.958954515980775,-2.346282260773858
-1.921025780284044,-2.3473900499030225
-1.8834324160081635,-2.3481879219344592
-1.846178895791442,-2.348689446910425
-1.8092686107619664,-2.3489073678766927
-1.7727056377967538,-2.3488558416449017
-1.7364932543154665,-2.3485485643457014
-1.7006345232195756,-2.34799951520252
-1.6651322810572304,-2.347222956038017
-1.6299884459687268,-2.346232451429916
-1.6010001840266526,-2.3535614756571195
-1.5664055979163523,-2.3521086055112836
-1.532175013932105,-2.350480052423477
-1.4983100231142266,-2.348691203356472
-1.4648115486849427,-2.346757109702449
-1.4366495478159347,-2.3528314229307625
-1.4037125895640257,-2.350545906311877
-1.3711429171122402,-2.348154267298174
-1.3434409942411603,-2.3535569505302836
-1.3114343304863678,-2.3508780106936302
-1.2797937600469562,-2.348133884869182
-1.2525572215337226,-2.3529282088675414
-1.221476662405885,-2.3499618663903363
-1.1907574223556832,-2.346970256880881
-1.163987043991667,-2.351220909103769
-1.133820013218325,-2.3480724374047877
-1.107319609712975,-2.351975474433551
-1.0776976787875807,-2.348709757890718
-1.0514654777580492,-2.3522890387933684
-1.02238006494784,-2.348946510141512
-0.9964128076611221,-2.352225247517794
-0.9678525906177143,-2.348844250740834
-0.9421462148305355,-2.3518464809985877
-0.9140984074492899,-2.3484660205269567
-0.8886470198980515,-2.3512141400363165
-0.8610967235743078,-2.347872270126198
-0.8358934515566901,-2.3503889546828978
-0.8107632143910972,-2.3527509549595367
-0.7838599713871776,-2.349428825356515
-0.7589672749799322,-2.351589262670197
-0.732518121799232,-2.3483906823338336
-0.7078526921329951,-2.3503694977747345
-0.683254501204331,-2.3522119216632182
-0.6573869341472482,-2.349146684463622
-0.6330013212791853,-2.350834609129761
-0.6086785053355912,-2.352395429490411
-0.5833479963709035,-2.3495236923453193
-0.5592208687064547,-2.3509554020369197
-0.5351513307620478,-2.3522687698462876
-0.5103085968898111,-2.3496459813831083
-0.48641560458381816,-2.350852813799904
-0.4625742877462123,-2.351949486781913
-0.4381656079148148,-2.3496256085931457
-0.41447983040346814,-2.3506360554941717
-0.39083911590684994,-2.3515436626819963
-0.3668068381861602,-2.349563115538816
-0.3432990230142234,-2.3504026507254046
-0.3198289675277125,-2.3511452836339104
-0.2963949426968287,-2.3517920028754133
-0.2727505619372278,-2.3502357245768772
-0.24941912527017765,-2.350832829907532
-0.22611584785504815,-2.3513390304145987
-0.20283889679715295,-2.3517552877878303
-0.17947865537509922,-2.3506711224484063
-0.15627209534231606,-2.351051176890581
-0.13308349239840983,-2.3513448455275534
-0.10987142511065603,-2.350708066658278
-0.08672646911238834,-2.3509730939314606
-0.06359079419996833,-2.3511533097072883
-0.040462431391192724,-2.351249416204144
-0.017338434761487706,-2.3511325971793053
0.005780373876199757,-2.351203965575627
0.028900676680146363,-2.351191765161017
0.05202447341477761,-2.3510956968692627
0.07517254605701162,-2.351503278808274
0.09832106056189292,-2.3513815227052226
0.12148182711271457,-2.351174685215082
0.1446568135798691,-2.3508824203601284
0.16794077113557318,-2.3518037317461453
0.1911743016653882,-2.3514792735997134
0.21443060563904687,-2.3510669096196355
0.23771154320271137,-2.3505655386130497
0.2612410588500579,-2.3519737184025384
0.2846133617861493,-2.3514288767841074
0.30801836513410635,-2.350790367411736
0.33181722714265244,-2.3526053284504638
0.3553387843061988,-2.3519107601855755
0.3789007641489676,-2.351117588547394
0.402504800451346,-2.350224480316775
0.4267349458664043,-2.3524408826678798
0.45048494562614333,-2.351471041276719
0.4742839506885403,-2.350394481420433
0.49892306629749045,-2.3529336589891625
0.5228899061314335,-2.3517610450609645
0.5469121533168103,-2.3504745063215093
0.5720159398837091,-2.3532885048605245
0.5962260655696873,-2.3518840272865162
0.6204971811216691,-2.350357110880283
0.646117185070963,-2.353392812033764
0.6705943611457038,-2.3517243382775304
0.6951371098872678,-2.3499234407173177
0.7213203866243758,-2.3531230845656266
0.7460852274833721,-2.3511549589289626
0.744178738317492,-2.2675633846762286
0.7506340918637551,-2.2135297530238582
0.7568664305235385,-2.161781065343412
0.7483831331939443,-2.071998349154869
0.7544803547328056,-2.0262957109596247
0.747009666355602,-1.947456456920016
